/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-958.405	-919.137	-913.499	6.36465
1  	-964.287	-919.122	-913.535	6.3088 
2  	-976.532	-919.115	-913.537	6.70919
3  	-976.532	-918.96 	-913.586	6.63638
4  	-983.994	-919.115	-913.512	7.26268
5  	-983.994	-918.791	-913.567	6.60513
6  	-983.994	-918.625	-913.579	5.89606
7  	-985.441	-918.68 	-913.51 	6.20172
8  	-985.441	-918.617	-913.555	5.86737
9  	-985.441	-918.477	-913.574	5.69215
10 	-985.441	-918.441	-913.574	5.68594
11 	-985.441	-918.556	-913.603	6.37538
12 	-985.441	-918.683	-913.583	6.916  
13 	-985.441	-918.902	-913.617	7.24413
14 	-985.441	-918.735	-913.653	6.41025
15 	-985.441	-918.764	-913.642	6.46351
16 	-991.002	-918.854	-913.568	7.28068
17 	-991.002	-918.829	-912.924	7.1715 
18 	-991.002	-918.87 	-913.521	6.38723
19 	-991.002	-918.964	-913.316	6.60498
20 	-991.002	-918.912	-913.606	6.47405
21 	-991.002	-918.781	-913.503	6.36816
22 	-991.002	-918.734	-913.503	6.2987 
23 	-991.002	-918.797	-913.441	6.70146
24 	-991.002	-919.04 	-913.566	6.75469
25 	-991.002	-918.975	-913.626	6.99808
26 	-991.787	-918.877	-913.61 	6.89689
27 	-991.787	-918.841	-913.598	7.08467
28 	-991.787	-918.795	-913.438	6.90784
29 	-991.787	-918.951	-913.449	6.50418
30 	-991.787	-918.713	-913.3  	6.64141
31 	-991.787	-918.65 	-913.336	6.67863
32 	-991.787	-918.718	-913.466	6.63654
33 	-991.787	-918.668	-913.482	6.61026
34 	-991.787	-918.659	-913.485	6.30195
35 	-991.787	-918.699	-913.49 	6.47503
36 	-991.787	-918.649	-913.504	5.90753
37 	-991.787	-918.786	-913.504	6.60875
38 	-991.787	-918.725	-913.351	6.50689
39 	-991.787	-918.945	-913.324	6.48531
40 	-991.787	-918.753	-913.412	6.24251
41 	-991.787	-918.777	-913.412	6.49292
42 	-991.787	-918.565	-913.152	6.31723
43 	-991.787	-918.55 	-913.152	6.51402
44 	-991.787	-918.665	-913.526	6.3284 
