gen	min   	avg   	max        	std   
0  	1915.6	517002	1.38947e+06	278599
1  	1915.6	514634	1.4447e+06 	277304
2  	1800.43	516044	1.42176e+06	277046
3  	1800.43	515381	1.46518e+06	286633
4  	150.897	515156	1.61553e+06	288214
5  	150.897	514943	1.46744e+06	284720
6  	150.897	510503	1.37337e+06	284978
7  	150.897	508805	1.41932e+06	289396
8  	150.897	511528	1.49174e+06	288852
9  	150.897	507086	1.33561e+06	285162
10 	150.897	505872	1.33561e+06	282416
11 	150.395	503842	1.30444e+06	281449
12 	150.395	506560	1.30386e+06	285136
13 	150.395	504672	1.22611e+06	280049
14 	150.395	504120	1.2414e+06 	286678
15 	149.769	505541	1.38753e+06	296102
16 	149.769	506053	1.52895e+06	298181
17 	149.769	502249	1.36668e+06	291776
18 	149.769	496788	1.36668e+06	288972
19 	149.769	494021	1.32518e+06	291718
20 	149.769	492991	1.50182e+06	293534
21 	149.769	489634	1.62687e+06	292735
22 	149.769	488527	1.47294e+06	290402
23 	149.769	488886	1.43624e+06	290698
24 	149.769	485031	1.38641e+06	280953
25 	149.769	484238	1.32803e+06	279973
26 	149.769	484427	1.40243e+06	278859
27 	148.635	483949	1.27017e+06	277305
28 	148.635	486027	1.29656e+06	283925
29 	148.635	480912	1.2983e+06 	284645
30 	148.635	478687	1.29656e+06	283286
31 	148.635	479950	1.31311e+06	286670
32 	148.635	479311	1.46596e+06	287303
33 	148.635	476460	1.29018e+06	280149
34 	148.635	475461	1.5638e+06 	277447
35 	148.635	472080	1.3729e+06 	279831
36 	148.635	472927	1.54541e+06	282716
37 	148.635	474322	1.37861e+06	284126
38 	141.122	472906	1.22617e+06	282325
39 	141.122	468220	1.21307e+06	277011
40 	141.122	465814	1.55822e+06	276604
41 	141.122	463886	1.55822e+06	276020
42 	141.122	460927	1.49372e+06	268068
43 	141.122	462606	1.31248e+06	275730
44 	130.685	465197	1.37318e+06	278563
45 	130.685	465336	1.40917e+06	281256
46 	130.685	461063	1.46012e+06	272657
47 	130.685	457269	1.39409e+06	265807
48 	130.685	455032	1.24047e+06	264173
49 	130.685	454611	1.19024e+06	264306
50 	130.685	450990	1.38274e+06	266416
51 	130.685	450037	1.25295e+06	264992
52 	130.685	451370	1.28123e+06	270502
53 	130.685	448469	1.28123e+06	265226
54 	130.685	450389	1.61181e+06	268954
55 	130.685	450093	1.24647e+06	267306
56 	130.685	451435	1.23347e+06	274202
57 	130.685	449374	1.28884e+06	272934
58 	130.685	448703	1.23689e+06	268111
59 	130.685	442422	1.17487e+06	263973
60 	130.685	436837	1.22773e+06	267083
61 	130.685	435657	1.1983e+06 	266575
62 	130.685	434544	1.16703e+06	268780
63 	130.685	434260	1.16703e+06	271635
64 	130.685	435083	1.17956e+06	267784
65 	130.685	430609	1.1831e+06 	269077
66 	102.802	433459	1.1831e+06 	270385
67 	102.802	432001	1.1757e+06 	261901
68 	102.802	430195	1.31187e+06	263787
69 	102.802	429414	1.24672e+06	266096
70 	102.802	425783	1.25375e+06	262940
71 	102.802	425293	1.25375e+06	264088
72 	102.802	425460	1.25375e+06	259335
73 	102.802	422456	1.13749e+06	260028
74 	102.802	418973	1.13497e+06	255648
75 	102.802	420712	1.11993e+06	255731
76 	102.802	421558	1.11689e+06	254419
77 	98.9076	420676	1.16706e+06	259913
78 	98.9076	419758	1.14536e+06	264232
79 	98.9076	417809	1.24564e+06	264751
80 	98.9076	419404	1.24564e+06	269790
81 	98.9076	416980	1.50583e+06	263005
82 	98.9076	415589	1.33702e+06	263932
83 	98.9076	418574	1.24524e+06	261659
84 	98.9076	418993	1.21594e+06	258607
85 	98.9076	417140	1.27008e+06	259504
86 	98.9076	414223	1.28873e+06	263087
87 	98.9076	415184	1.19715e+06	262974
88 	98.9076	410533	1.22082e+06	258808
89 	98.9076	408485	1.2787e+06 	259406
90 	98.9076	407845	1.10952e+06	258174
91 	94.3227	407413	1.23863e+06	259496
92 	94.3227	411651	1.13996e+06	260025
93 	94.3227	410842	1.3779e+06 	260358
94 	94.3227	408595	1.33553e+06	261041
95 	94.2134	402002	1.33553e+06	254484
96 	94.2134	401244	1.4454e+06 	262307
97 	94.2134	398520	1.27409e+06	260710
98 	94.2134	399121	1.27409e+06	260089
99 	83.0801	398312	1.16449e+06	260575
100	83.0801	395428	1.16449e+06	258149
101	83.0801	395192	1.16449e+06	256744
102	83.0801	395225	1.1571e+06 	254556
103	83.0801	392803	1.17326e+06	254536
104	83.0801	392696	1.1571e+06 	254144
105	83.0801	389519	1.24715e+06	250659
106	83.0801	386392	1.15434e+06	249188
107	83.0801	388742	1.13979e+06	256483
108	83.0801	389265	1.41996e+06	264192
109	79.906 	386765	1.41996e+06	263976
110	79.906 	384505	1.30191e+06	263229
111	79.906 	381422	1.30191e+06	254944
112	79.906 	380702	1.18104e+06	251360
113	79.906 	380081	1.2618e+06 	249640
114	79.906 	382025	1.19875e+06	253474
115	79.906 	380598	1.1709e+06 	258975
116	79.906 	377419	1.28444e+06	260223
117	79.906 	373908	1.174e+06  	259213
118	78.9694	374920	1.3706e+06 	268064
119	78.9694	369755	1.25134e+06	256016
120	78.9694	370025	1.33911e+06	258583
121	78.9694	369032	1.2562e+06 	258190
122	78.9694	365675	1.13951e+06	246981
123	78.9694	364771	1.12697e+06	249398
124	78.9694	362563	1.08939e+06	241053
125	78.9694	362059	1.27334e+06	245367
126	78.9694	364300	1.19318e+06	248841
127	78.9694	366048	1.09894e+06	251339
128	78.9694	364618	1.09597e+06	243762
129	78.9694	364161	1.20501e+06	250404
130	78.9694	359740	1.14254e+06	247392
131	78.9694	362812	1.14599e+06	252830
132	74.4725	360603	1.09842e+06	247410
133	74.4725	359133	1.09852e+06	241470
134	73.2311	357053	1.11658e+06	239908
135	73.2311	355440	1.16756e+06	239176
136	73.2311	352267	1.10173e+06	235364
137	73.2311	350849	1.17041e+06	240008
138	73.2311	352485	1.10173e+06	245577
139	73.2311	353436	1.10173e+06	242068
140	73.2311	352061	1.09798e+06	232325
141	73.2311	348767	1.11022e+06	232061
142	73.2311	351138	1.11638e+06	228925
143	73.2311	349456	1.13583e+06	235948
144	73.2311	345588	1.14354e+06	234119
145	73.2311	345995	1.14354e+06	235000
146	73.2311	343289	1.11406e+06	229446
147	73.2311	340724	1.11836e+06	230187
148	73.2311	337643	1.11406e+06	226539
149	73.2311	337429	1.10346e+06	227014
150	73.2311	335991	1.11678e+06	223919
151	73.2311	337015	1.10354e+06	221839
152	73.2311	337597	1.10296e+06	222925
153	73.2311	338148	1.11547e+06	226552
154	73.2311	338622	1.11294e+06	229817
155	73.2311	338303	1.11986e+06	233491
