/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std  
0  	-242.031	71826.8	274591	52074
1  	-242.031	71489.3	261594	51465.3
2  	-330.673	71333.1	264177	52185.1
3  	-330.673	70778.6	259382	51227.4
4  	-330.673	70668  	235126	50544.7
5  	-330.673	70020.4	232087	49449.6
6  	-330.673	69908.3	238028	50529.9
7  	-330.673	69196.1	233171	49030.2
8  	-513.005	69292.8	277704	49428.1
9  	-513.005	69152.8	273465	49626.6
10 	-527.225	68991.8	262034	50188.8
11 	-527.225	68989.6	284616	50431  
12 	-527.643	69538.2	312016	51979.1
13 	-527.643	69507  	282935	51327.1
14 	-531.246	69536  	234593	51177.1
15 	-531.246	69102.9	230807	50737.1
16 	-531.246	68718.7	280609	51055.9
17 	-531.246	68491.7	266658	51165.9
18 	-531.27 	68356.1	266703	50671.7
19 	-539.414	68326.1	250104	50914.2
20 	-539.414	68143.2	246657	50912  
21 	-539.414	67883.6	259158	50279.5
22 	-539.414	67834.4	262107	49862.6
23 	-539.414	67350.8	254329	49013.6
24 	-539.414	67703.4	257819	50093.9
25 	-539.414	67621.6	245922	50871.7
26 	-539.414	67348.1	259911	49542.8
27 	-539.525	67022.4	259911	49460.1
28 	-539.525	66563.8	258390	48885.6
29 	-539.525	66463.3	256287	47643.4
30 	-539.525	66384.3	241491	47955.7
31 	-539.525	66298.8	236497	47303.8
32 	-539.525	65946.1	236497	46160.9
33 	-539.525	66160.4	254373	47722.1
34 	-539.525	65651.5	237091	47166.1
35 	-539.525	65874.7	229792	48114.6
36 	-539.525	65366.6	229792	47558.6
37 	-539.525	65707.5	224372	47646.1
38 	-539.525	65937.2	230651	47267.7
39 	-539.525	66074.6	255607	48280.3
40 	-539.525	65755.7	255607	48194.6
41 	-539.525	65567.1	252918	48023.9
42 	-539.781	65094.1	252658	47600.3
43 	-539.781	64703.8	257616	46582.4
44 	-539.781	64590.3	234730	46263.9
45 	-539.781	64345  	216834	45778.1
46 	-539.781	64114.1	252594	45119.2
47 	-540.783	64053.7	256395	45542.3
48 	-540.783	63753.4	256395	45202.1
49 	-540.783	63690.7	219481	44459.7
50 	-540.783	63647.3	224503	45463.5
51 	-540.808	64033.6	254597	46871.3
52 	-541.922	64119.1	246108	47821.9
53 	-541.922	63383.8	246108	46342.3
54 	-541.922	63765.6	247440	48887.1
55 	-541.922	63383.1	247440	48715.9
56 	-542.876	62961.7	246137	48472.9
57 	-542.876	63173.3	246912	49490  
58 	-542.876	62720.1	267991	48898.8
59 	-542.876	62781  	267991	49488.4
60 	-542.876	62270.4	240915	48183.2
61 	-542.876	62220.3	234986	48516  
62 	-542.876	61758.9	264773	48331.3
63 	-542.876	61297.3	233515	46301.1
64 	-542.876	61134.9	233515	46358.8
65 	-542.876	61036.1	255872	46425.9
66 	-542.876	60676.7	255872	46348.3
67 	-542.876	59942.2	236335	45026.8
68 	-542.876	60248.3	227325	45789.2
69 	-542.876	60387.8	253186	47798.5
70 	-542.876	60090.9	268520	47330.4
71 	-542.876	59641.4	230856	45457.5
72 	-542.876	59750.1	215833	45796.6
73 	-542.876	59055.9	212893	45081.4
74 	-542.876	59204.3	224018	44795.3
75 	-542.876	59013.1	249128	45088  
76 	-542.876	58995.9	224018	45090.2
77 	-543.553	58797.4	221951	45059.6
78 	-543.553	58843.4	232179	45348.2
79 	-543.553	58697.7	241344	45306.9
80 	-543.553	58679.8	247487	44525.8
81 	-543.553	58426.7	247487	44288  
82 	-543.553	58406.5	221906	44649.7
83 	-543.553	58675.3	221906	45011.1
84 	-543.553	58467.1	220193	45112.1
85 	-543.553	58277.8	214762	44700.5
86 	-543.553	58440.6	289385	45862.6
87 	-543.743	57834.6	232409	45328.3
88 	-543.743	57080.6	224494	43919.9
89 	-543.743	57266.8	214126	43518.5
90 	-543.743	57100.1	232083	44124.9
91 	-543.743	57200.9	214126	43782.6
92 	-543.743	56680.3	241939	43821.3
93 	-543.743	56732.3	214126	43364.9
94 	-543.743	56898.6	225249	44795.9
95 	-543.743	56961.6	222054	44485.6
96 	-543.743	56857.1	212297	44742.6
97 	-543.743	56373.8	221685	44967.2
98 	-543.743	56207.2	246731	45245.2
99 	-543.743	56152.8	246731	45407.6
100	-543.938	55978.5	222573	45057.3
101	-543.938	55487.6	221629	44641.2
102	-543.938	55384.2	221629	45204.6
103	-543.938	54912.5	241806	44679.1
104	-543.938	55098  	249050	44860.8
105	-543.938	55003.9	223259	44759.1
106	-543.938	54912.8	223259	43883.6
107	-543.938	54443.7	217557	43525.1
108	-543.972	53798.9	214243	42212.1
109	-543.972	53586.3	213826	41503.3
110	-543.972	53153.6	213384	41862.5
111	-543.972	53136  	209949	42452  
112	-543.972	52974.6	205882	42099.1
113	-543.972	52583.2	233081	40362.1
114	-543.972	52392.4	233081	39454.3
115	-543.972	52045.1	230689	39545.6
116	-543.972	51650.6	215826	38420.5
117	-543.972	51461.9	215826	39160.1
118	-543.972	51470  	215826	38633.3
119	-543.972	51619.9	209943	39752.3
120	-543.972	51434.9	209943	39957.5
121	-543.972	51301.6	206975	39567.4
122	-543.972	51395.5	204261	39693.7
123	-543.972	51213  	212886	39548.8
124	-543.972	51344.2	242114	39999.8
125	-543.972	51231.8	195965	38095.2
126	-543.972	50861.3	207402	37273.8
127	-543.972	50977.6	196976	38275.9
128	-543.972	50812.3	220728	37931  
129	-543.972	50609.2	182824	37783.7
130	-543.972	50342.4	187396	37224  
131	-543.972	50437  	182608	37919.7
132	-543.972	50608.7	196878	38734.5
133	-543.972	50709.8	189115	38555.7
134	-543.972	50305  	179931	37403.4
135	-543.972	50405.1	179931	37337.8
136	-543.972	50014.5	182930	37727.8
137	-543.972	49731.4	196268	36958.1
138	-543.972	49146.6	180236	36513.7
139	-543.972	49150.1	197267	35986.2
140	-543.972	49591.9	176947	37171  
141	-543.972	49288.8	176947	36773  
142	-543.972	49013.6	194600	37644.7
143	-543.972	49183.3	194600	37474.4
144	-543.972	49383.8	188007	37815.3
145	-543.972	49442  	221716	38660.9
146	-543.972	49281.7	204399	37824  
147	-543.972	49219.7	199748	37833.1
148	-543.972	49067.8	197761	37690.5
149	-543.972	48745  	207676	37112.1
150	-543.972	48614.5	202967	37192.9
151	-543.972	48227.9	203496	36900  
152	-543.972	47858.5	205327	36986.4
153	-543.972	48108.4	205608	37529.6
154	-543.972	48125.9	201611	37640.8
155	-543.972	47751.8	188706	38025.1
156	-543.972	47543.4	206338	38977.6
157	-543.972	47240.4	197748	38201.8
158	-543.972	47446.8	213255	38635.3
159	-543.972	46872.6	222787	36977.1
160	-543.972	46835.3	222753	36977.4
161	-543.972	46678.8	194942	36700.6
162	-543.972	46665.3	185064	36696.6
163	-543.972	46550.4	180546	36331.4
164	-543.972	46649.3	209793	36764.1
165	-543.972	46167.8	213689	37091.4
166	-543.972	45999.5	204198	37303.6
167	-543.972	45929.2	207388	37435.3
168	-543.972	46206.9	174938	36760.2
169	-543.972	45905.3	192364	36135.1
170	-543.972	45988.1	179395	37032.9
171	-543.972	46083.4	220372	36938.9
172	-543.972	45937  	177316	36145.1
173	-543.972	46008.8	205691	37685.3
174	-543.972	45591  	196390	37272.6
175	-543.972	45322.1	243463	36500.5
176	-543.972	45159.7	191050	35882.5
177	-543.972	45057.3	186955	36543.3
178	-543.972	45280.9	203955	37418.5
179	-543.972	45083.6	199594	36658.1
180	-543.972	44526.5	193344	35263.7
181	-543.972	44273.9	193344	35759.2
182	-543.972	44332.5	198023	37038.3
183	-543.972	44274.5	197619	36622.5
184	-543.972	44103.5	177136	34932.8
185	-544.063	43757.8	176138	34866.6
186	-544.063	43605.4	176138	34972.8
187	-544.063	43535.2	223556	35823.4
188	-544.063	43321.5	223556	35502  
189	-544.063	42971.6	214022	33659.5
190	-544.063	42801.3	189638	34548.1
191	-544.063	42735.2	190450	34209.3
192	-544.063	42552.5	184455	33807.7
193	-544.063	42609.5	184975	34047.7
194	-544.063	42495.1	184455	33668.9
195	-544.063	42426.7	184455	33502  
196	-544.063	42301.3	184455	32908.1
197	-544.063	42185.6	186652	33051.2
198	-544.063	42100.3	186652	32745  
199	-544.199	41438.7	186652	31698.7
200	-544.199	41663.5	190237	31702.5
201	-544.199	41731.2	202457	32544.7
202	-544.199	41378.8	180200	32047.6
203	-544.199	41094.4	176382	31224.7
204	-544.199	40826  	169502	30824.7
205	-544.199	40810.7	187273	30916.7
