gen	min    	avg    	max    	std    
0  	95.5947	160.056	242.295	27.6849
1  	95.5947	159.917	237.979	27.6523
2  	95.5947	159.903	238.974	27.6544
3  	95.429 	159.935	238.974	27.8785
4  	95.0431	159.842	236.973	28.328 
5  	95.0431	159.669	238.424	28.292 
6  	94.905 	159.595	233.964	27.6481
7  	94.905 	159.502	235.249	27.2336
8  	91.1581	159.318	240.127	27.6826
9  	91.1581	159.257	240.127	27.7407
10 	85.1798	159.122	248.801	27.8863
11 	85.1798	158.986	245.168	27.5565
12 	85.1798	158.992	240.127	27.7542
13 	85.1798	158.829	243.57 	28.025 
14 	85.1798	158.767	243.57 	27.7654
15 	85.1798	158.681	243.57 	27.0078
16 	85.1798	158.596	232.532	26.8492
17 	85.1798	158.52 	232.532	26.8849
18 	84.1566	158.497	242.245	27.4092
19 	84.1566	158.487	236.223	27.5363
20 	84.1566	158.384	243.195	27.8822
21 	84.1566	158.263	243.195	27.9713
22 	84.1566	158.097	231.442	27.8468
23 	81.6939	157.978	240.233	28.2599
24 	81.6939	157.893	233.994	28.9466
25 	81.6939	157.688	230.355	28.3499
26 	81.6939	157.621	241.083	29.2314
27 	81.6939	157.547	245.632	28.7318
28 	81.6939	157.441	241.212	28.3189
29 	81.1624	157.348	244.687	28.5962
30 	81.1624	157.245	260.487	28.5528
31 	81.1624	157.116	244.841	28.0793
32 	81.1624	156.97 	244.841	28.2101
33 	81.1624	156.826	243.54 	28.353 
34 	81.1624	156.703	238.757	28.1075
35 	81.1624	156.589	231.559	27.2799
36 	81.1624	156.472	244.434	27.3283
37 	81.1624	156.249	241.497	27.8884
38 	81.1624	156.295	237.286	28.1027
39 	81.1624	156.25 	237.286	28.1759
40 	81.1624	156.06 	237.286	28.5391
41 	81.1624	156.131	245.645	28.8832
42 	81.1624	156.029	245.645	28.6047
43 	81.1624	156.001	239.065	28.7118
44 	81.1624	155.935	249.9  	28.3572
45 	81.1624	155.829	238.056	28.3675
46 	81.1624	155.644	239.01 	28.9424
47 	81.1624	155.685	247.218	28.8687
48 	81.1624	155.542	247.218	28.4832
49 	81.1624	155.501	248.623	28.7557
50 	81.1624	155.316	248.799	28.9458
51 	81.0358	155.103	245.035	28.9189
52 	81.0358	154.954	260.709	29.6371
53 	81.0358	154.758	254.969	29.3061
54 	81.0358	154.705	254.969	29.2884
55 	81.0358	154.582	243.984	28.6184
56 	81.0358	154.436	242.976	29.1702
57 	81.0358	154.292	239.926	29.4261
58 	81.0358	154.212	236.719	28.3755
59 	81.0358	154.181	235.489	28.4684
60 	81.0358	154    	235.358	28.4202
61 	81.0358	153.879	238.05 	28.2613
62 	81.0358	153.867	238.571	27.9655
63 	81.0358	153.708	231.549	27.1355
64 	81.0358	153.663	231.549	27.6358
65 	81.0358	153.605	228.963	26.8237
66 	81.0358	153.491	233.192	27.0405
67 	81.0358	153.403	242.35 	27.5392
68 	81.0358	153.284	227.613	27.5641
69 	81.0358	153.212	227.613	27.6238
70 	81.0358	153.025	225.824	27.4085
71 	81.0358	152.958	222.91 	28.044 
72 	81.0358	152.838	233.913	28.3521
73 	81.0358	152.877	232.286	28.4694
74 	81.0358	152.678	233.527	28.1435
75 	81.0358	152.508	234.831	28.2059
76 	81.0358	152.367	246.796	28.2944
77 	81.0358	152.26 	250.867	28.5957
78 	81.0358	152.268	245.728	29.3969
79 	81.0358	152.142	241.608	29.0392
80 	81.0358	152.061	241.489	29.0751
81 	81.0358	151.956	252.159	29.4604
82 	81.0358	151.869	243.03 	29.9795
83 	81.0358	151.568	255.138	29.4299
84 	81.0358	151.581	250.204	29.5439
85 	81.0358	151.386	247.495	28.9735
86 	81.0281	151.212	240.792	28.0667
87 	81.0281	151.086	240.792	28.4615
88 	81.0281	151.056	235.061	29.1324
89 	81.0281	150.925	250.604	29.8148
90 	80.9915	150.808	242.243	29.9487
