/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	1.74763e+07	4.52124e+08	1.4663e+10	9.75317e+08
1  	1.74763e+07	3.86718e+08	5.4044e+09	6.10634e+08
2  	1.52313e+07	4.05678e+08	6.5275e+09	6.86456e+08
3  	1.06365e+07	3.99854e+08	5.44576e+09	6.36466e+08
4  	1.06365e+07	4.09209e+08	7.59047e+09	7.04101e+08
5  	1.06365e+07	3.95604e+08	6.62811e+09	6.30276e+08
6  	1.06365e+07	3.77798e+08	3.73197e+09	5.21886e+08
7  	1.06365e+07	3.89969e+08	4.67451e+09	5.97448e+08
8  	1.06365e+07	3.77618e+08	4.27301e+09	5.45942e+08
9  	1.06365e+07	3.7742e+08 	4.27301e+09	5.26824e+08
10 	1.06365e+07	3.69176e+08	4.35751e+09	5.24506e+08
11 	1.06365e+07	3.72782e+08	4.42399e+09	5.45121e+08
12 	7.77531e+06	3.67961e+08	4.60773e+09	5.44896e+08
13 	7.77531e+06	3.68229e+08	4.06274e+09	5.48355e+08
14 	7.29621e+06	3.80777e+08	4.78575e+09	6.13043e+08
15 	7.29621e+06	3.87426e+08	1.24218e+10	7.15625e+08
16 	7.29621e+06	3.89928e+08	6.33965e+09	6.83143e+08
17 	7.29621e+06	3.91796e+08	6.53108e+09	6.96912e+08
18 	7.29621e+06	3.82124e+08	6.09432e+09	6.54091e+08
19 	7.29621e+06	3.76419e+08	6.09432e+09	6.49252e+08
20 	6.69065e+06	3.76384e+08	9.06335e+09	6.48616e+08
21 	6.69065e+06	3.70501e+08	8.39561e+09	6.32811e+08
22 	6.69065e+06	3.72872e+08	8.6881e+09 	6.49642e+08
23 	6.69065e+06	3.89209e+08	1.0792e+10 	7.44573e+08
24 	6.69065e+06	3.74383e+08	7.60488e+09	6.71614e+08
25 	6.69065e+06	3.5215e+08 	6.20699e+09	5.81316e+08
26 	6.69065e+06	3.46861e+08	6.04116e+09	5.38566e+08
27 	6.69065e+06	3.60713e+08	7.908e+09  	6.27783e+08
28 	6.69065e+06	3.69881e+08	5.40367e+09	6.08138e+08
29 	5.25702e+06	3.57304e+08	5.73365e+09	5.72102e+08
30 	5.25702e+06	3.55475e+08	6.3142e+09 	5.86511e+08
31 	5.25702e+06	3.38873e+08	6.52073e+09	5.29747e+08
32 	5.25702e+06	3.4194e+08 	5.87081e+09	5.03696e+08
33 	5.25702e+06	3.23619e+08	3.99628e+09	4.66117e+08
34 	5.25702e+06	3.32277e+08	4.71461e+09	4.77666e+08
35 	5.25702e+06	3.31875e+08	5.20132e+09	4.74789e+08
36 	3.798e+06  	3.55136e+08	5.20132e+09	5.26565e+08
37 	3.798e+06  	3.57597e+08	7.14058e+09	5.73606e+08
38 	3.35405e+06	3.49699e+08	6.18462e+09	5.46975e+08
39 	2.42936e+06	3.37534e+08	4.36514e+09	4.99075e+08
40 	2.42936e+06	3.53376e+08	4.36514e+09	5.24589e+08
41 	2.42936e+06	3.82476e+08	8.71238e+09	7.24214e+08
42 	2.42936e+06	3.75118e+08	7.78525e+09	7.02407e+08
43 	2.42936e+06	3.63737e+08	7.86194e+09	6.84315e+08
44 	2.42936e+06	3.53288e+08	6.34893e+09	5.97011e+08
45 	2.42936e+06	3.5032e+08 	6.34893e+09	5.78642e+08
46 	1.77543e+06	3.68655e+08	6.34893e+09	6.28736e+08
47 	1.77543e+06	3.70346e+08	5.2739e+09 	6.23151e+08
48 	1.77543e+06	3.50394e+08	4.84802e+09	5.60334e+08
49 	1.77543e+06	3.4621e+08 	5.86387e+09	5.8101e+08 
50 	1.77543e+06	3.42207e+08	5.54904e+09	5.48438e+08
51 	1.77543e+06	3.5766e+08 	9.34275e+09	6.96527e+08
52 	1.77543e+06	3.74574e+08	8.19849e+09	7.27528e+08
53 	1.77543e+06	3.29818e+08	4.24823e+09	5.1494e+08 
54 	1.77543e+06	3.25826e+08	4.24823e+09	4.88657e+08
55 	1.77543e+06	3.24672e+08	4.24823e+09	4.71977e+08
56 	1.77543e+06	3.21465e+08	4.92757e+09	4.86373e+08
57 	1.77543e+06	3.12676e+08	4.65287e+09	4.66621e+08
58 	1.77543e+06	3.09109e+08	3.44031e+09	4.15075e+08
59 	1.77543e+06	3.15607e+08	3.92459e+09	4.50677e+08
60 	1.77543e+06	3.1944e+08 	6.04075e+09	5.10326e+08
61 	1.77543e+06	3.31404e+08	5.56986e+09	5.62127e+08
62 	1.77543e+06	3.25147e+08	4.72515e+09	4.98032e+08
63 	1.77543e+06	3.17715e+08	4.159e+09  	4.84968e+08
64 	1.77543e+06	3.39216e+08	1.73392e+10	7.93234e+08
65 	1.77543e+06	3.44257e+08	5.99375e+09	5.87268e+08
66 	1.77543e+06	3.49966e+08	6.23176e+09	6.26366e+08
67 	1.77543e+06	3.39936e+08	6.23176e+09	6.1527e+08 
68 	1.77543e+06	3.38129e+08	6.31369e+09	6.20766e+08
69 	1.77543e+06	3.27994e+08	5.57536e+09	5.37381e+08
70 	1.77543e+06	3.20108e+08	5.08252e+09	5.07433e+08
71 	1.77543e+06	3.24187e+08	7.42853e+09	5.67757e+08
72 	1.77543e+06	3.45284e+08	1.77328e+10	8.5043e+08 
73 	1.77543e+06	3.39076e+08	6.05339e+09	5.98824e+08
74 	1.77543e+06	3.38667e+08	5.1274e+09 	5.41741e+08
75 	1.77543e+06	3.53097e+08	6.82362e+09	6.82557e+08
76 	1.77543e+06	3.19595e+08	5.21397e+09	5.36924e+08
