gen	min    	avg    	max    	std   
0  	-274.55	508.624	4320.74	810.85
1  	-274.55	505.563	4235.82	805.671
2  	-301.951	503.741	4236.19	812.743
3  	-301.951	502.745	4164.61	795.675
4  	-301.951	498.413	4053.51	789.051
5  	-301.951	491.612	4053.51	782.601
6  	-328.287	493.009	4124.81	782.923
7  	-328.287	504.427	6207.79	826.669
8  	-328.287	498.419	4210.82	806.3  
9  	-328.287	501.122	5795.6 	827.519
10 	-328.287	494.72 	4067.45	803.196
11 	-328.287	489.353	4005.61	785.353
12 	-328.287	491.021	3979.26	790.604
13 	-328.287	484.981	3908.33	776.314
14 	-328.287	492.859	5059.66	807.36 
15 	-328.287	482.02 	4350.99	783.298
16 	-328.287	476.004	3919.65	767.397
17 	-329.315	478.56 	3960.71	777.634
18 	-329.315	475.622	3923.93	768.198
19 	-329.315	469.862	3914.61	756.624
20 	-329.315	473.562	5933.71	775.412
21 	-329.315	468.615	4237.18	757.459
22 	-329.315	470.96 	6580.27	788.382
23 	-342.354	461.388	5282.84	761.706
24 	-342.354	455.504	5282.84	758.5  
25 	-342.354	458.19 	4296.95	758.393
26 	-342.354	462.651	4208.22	754.366
27 	-342.354	461.348	4226.66	748.107
28 	-342.354	454.806	4287.41	746.342
29 	-342.354	449.085	4237.66	731.478
30 	-342.354	451.08 	4237.66	731.229
31 	-342.354	462.386	5649.81	773.364
32 	-342.354	458.854	5248.01	758.131
33 	-342.354	454.52 	4248.81	738.759
34 	-342.354	453.724	4018.92	731.904
35 	-342.354	461.056	5110.57	750.553
36 	-342.354	455.601	4134.54	738.628
37 	-342.354	457.631	4130.43	740.323
38 	-343.877	454.97 	4199.69	738.805
39 	-354.226	451.887	4199.69	727.478
40 	-359.855	450.907	4171.49	737.313
41 	-359.855	445.467	3962.7 	710.702
42 	-359.855	440.259	3610.03	702.768
43 	-359.855	440.295	3677.46	716.793
44 	-359.855	444.182	3710.29	719.438
45 	-359.855	437.836	3588.71	701.816
46 	-359.855	432.641	3472.95	689.752
47 	-359.855	429.177	3768.59	689.492
48 	-359.855	434.84 	4973.54	721.297
49 	-359.855	433.655	4355.86	716.305
50 	-359.855	430.786	3461.24	704.791
51 	-359.855	427.63 	3442.51	695.83 
