/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	75331.4	2.05458e+07	9.1647e+07	1.87899e+07
1  	75331.4	2.03686e+07	8.74171e+07	1.86421e+07
2  	75331.4	2.02474e+07	8.74171e+07	1.84513e+07
3  	75331.4	2.01651e+07	8.35251e+07	1.83341e+07
4  	75331.4	2.0022e+07 	8.28799e+07	1.78168e+07
5  	75331.4	2.00163e+07	8.52298e+07	1.77314e+07
6  	75331.4	1.97951e+07	8.40247e+07	1.72812e+07
7  	75331.4	1.98019e+07	8.22697e+07	1.76647e+07
8  	75331.4	1.97969e+07	8.22697e+07	1.79329e+07
9  	75331.4	1.99753e+07	7.80684e+07	1.79373e+07
10 	75331.4	1.97531e+07	8.76418e+07	1.75067e+07
11 	75331.4	1.94294e+07	8.76418e+07	1.72559e+07
12 	75331.4	1.94358e+07	8.08064e+07	1.7413e+07 
13 	53766.7	1.9431e+07 	7.95049e+07	1.75354e+07
14 	53766.7	1.91227e+07	7.72599e+07	1.70045e+07
15 	53766.7	1.89469e+07	8.7691e+07 	1.68666e+07
16 	53766.7	1.88175e+07	8.27895e+07	1.66604e+07
17 	53766.7	1.88171e+07	8.27895e+07	1.71118e+07
18 	53766.7	1.8752e+07 	8.01223e+07	1.69467e+07
19 	53766.7	1.85141e+07	7.88129e+07	1.64798e+07
20 	53766.7	1.83656e+07	7.76083e+07	1.59866e+07
21 	53766.7	1.83568e+07	7.76083e+07	1.61485e+07
22 	53766.7	1.82552e+07	7.83068e+07	1.62549e+07
23 	53766.7	1.80154e+07	7.71424e+07	1.58991e+07
24 	53766.7	1.80959e+07	7.57631e+07	1.59342e+07
25 	53766.7	1.83029e+07	7.87264e+07	1.61812e+07
26 	53766.7	1.82034e+07	7.85734e+07	1.61929e+07
27 	53766.7	1.83398e+07	7.88729e+07	1.66962e+07
28 	53766.7	1.81862e+07	7.9421e+07 	1.66594e+07
29 	53766.7	1.80896e+07	7.7032e+07 	1.64005e+07
30 	53766.7	1.78996e+07	7.7032e+07 	1.57487e+07
31 	53766.7	1.76772e+07	7.89781e+07	1.56688e+07
32 	53766.7	1.76928e+07	8.22013e+07	1.5799e+07 
33 	53766.7	1.77921e+07	8.13348e+07	1.62209e+07
34 	53766.7	1.77803e+07	8.13348e+07	1.59339e+07
35 	53766.7	1.76663e+07	8.25167e+07	1.5959e+07 
36 	49727.9	1.74104e+07	7.88336e+07	1.60299e+07
37 	49727.9	1.69611e+07	7.88336e+07	1.57395e+07
38 	49727.9	1.71294e+07	7.65312e+07	1.62084e+07
39 	49727.9	1.69431e+07	7.93265e+07	1.57107e+07
40 	49727.9	1.69417e+07	8.05761e+07	1.53992e+07
41 	49727.9	1.67862e+07	7.82993e+07	1.51534e+07
42 	49727.9	1.70824e+07	8.36325e+07	1.54601e+07
43 	49727.9	1.68556e+07	7.85383e+07	1.54302e+07
44 	49727.9	1.65271e+07	7.85383e+07	1.51158e+07
45 	48691.8	1.64093e+07	7.85383e+07	1.45409e+07
