gen	min     	avg   	max    	std    
0  	-330.451	21.561	575.151	160.886
1  	-330.451	20.4485	563.242	161.988
2  	-330.451	19.4589	599.171	160.534
3  	-330.451	18.8949	553.854	157.824
4  	-331.638	17.8659	539.311	155.752
5  	-331.638	17.5769	513.47 	153.139
6  	-331.638	17.3437	535.268	156.94 
7  	-336.483	16.2147	510.473	154.727
8  	-336.483	16.1207	534.844	153.239
9  	-336.483	15.3955	531.562	152.188
10 	-336.483	15.0815	582.134	153.729
11 	-353.456	13.6406	632.926	153.004
12 	-353.456	12.3694	570.077	154.055
13 	-353.456	12.6468	570.077	153.901
14 	-353.456	12.7153	563.439	153.508
15 	-354.162	12.3835	535.938	152.629
16 	-368.585	12.1776	546.564	150.87 
17 	-368.585	11.9982	546.564	150.105
18 	-368.585	10.7773	518.494	150.078
19 	-368.585	9.89515	468.503	152.068
20 	-368.585	9.72838	508.987	149.043
21 	-368.585	8.66699	535.619	150.304
22 	-368.585	8.09281	514.06 	150.87 
23 	-368.585	7.22261	544.678	152.994
24 	-368.585	5.95052	505.239	151.835
25 	-368.585	5.19652	482.701	151.558
26 	-368.585	4.33396	565.883	150.02 
27 	-370.643	4.77244	644.352	154.459
28 	-370.643	3.98305	512.781	156.488
29 	-370.643	3.22506	512.781	155.704
30 	-370.643	2.1275 	609.276	158.812
31 	-370.643	1.01893	571.584	156.344
32 	-370.643	0.148931	502.161	154.257
33 	-370.643	-0.319162	478.3  	152.209
34 	-370.643	-1.26888 	478.3  	152.71 
35 	-370.643	-1.43972 	547.16 	155.946
36 	-370.643	-1.70463 	497.266	154.557
37 	-370.643	-2.32873 	541.172	156.814
38 	-370.643	-3.48851 	499.612	154.949
39 	-370.643	-4.35324 	489.375	152.058
40 	-370.643	-4.65939 	564.409	154.609
41 	-370.643	-5.29593 	502.166	154.605
42 	-370.643	-6.10927 	436.492	157.458
43 	-370.643	-6.88225 	433.163	153.2  
44 	-370.643	-6.82293 	433.163	152.415
45 	-384.481	-7.14127 	484.87 	152.611
46 	-384.481	-7.8857  	517.745	152.5  
47 	-384.481	-8.23145 	500.316	151.104
48 	-384.481	-8.97328 	483.463	151.234
49 	-384.481	-9.60268 	440.516	154.667
50 	-384.481	-10.4911 	490.29 	154.547
51 	-384.481	-11.058  	493.939	154.621
