/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std  
0  	502.869	71208.8	301650	53457
1  	290.886	71292  	275210	53129.6
2  	290.886	70675.1	299331	53365.5
3  	290.886	70454.7	299331	53228.6
4  	167.105	70178.1	268944	52369.2
5  	167.105	70106.6	266527	51171.4
6  	167.105	70360.2	266527	50819.1
7  	167.105	70408.8	266527	51730  
8  	-177.405	70370.8	258628	51809.8
9  	-177.405	70169.7	249807	52034  
10 	-177.405	69645.2	265896	50744.8
11 	-177.405	69530.4	265896	50546.3
12 	-461.09 	69597  	261317	51429.5
13 	-461.09 	69244.3	263643	50354.5
14 	-461.09 	69033.1	267332	50980.3
15 	-461.991	68169  	252383	48911.5
16 	-461.991	67594.4	243751	47734.5
17 	-461.991	67292.4	243751	47102.8
18 	-461.991	67397.6	250384	47185.2
19 	-462.195	67270.5	242520	48095.3
20 	-462.195	66559.7	244768	46917.9
21 	-462.195	66379  	238522	47073.1
22 	-462.195	66851.4	234369	47752.3
23 	-462.195	66661.5	241516	48371.5
24 	-542.935	66465.6	241290	48824.7
25 	-542.935	66282.1	240867	48164.4
26 	-542.935	66127.6	252553	48050.5
27 	-542.935	65946.1	299374	48447.5
28 	-542.935	65891.1	269371	48566.9
29 	-542.935	66241.5	261970	49449  
30 	-542.935	66001.9	260656	48545.5
31 	-542.935	65874  	269779	48656.3
32 	-542.935	65522.5	240318	47950.3
33 	-542.935	65221.8	236883	46579.1
34 	-542.935	64732.5	242865	46345.7
35 	-542.935	64794.3	244562	46242  
36 	-542.935	64874.1	260998	47374.4
37 	-542.935	64816.2	244562	47797.6
38 	-542.935	64572  	244562	48051.7
39 	-543.253	64238.2	324455	47739.7
40 	-543.253	63797.4	283158	46880.8
41 	-543.253	63756.2	244629	46562.2
42 	-543.253	63670.7	231461	46187.1
43 	-543.253	63681.4	215058	46429.8
44 	-543.253	63225  	212854	45978  
45 	-543.253	62754.5	226452	45834.5
46 	-543.253	63068.4	249929	45552.5
47 	-543.253	62563.6	244529	46175.1
48 	-543.253	62405.1	252279	46903.8
49 	-543.253	62253.2	259199	47073.1
50 	-543.253	62017.7	252079	47009.9
51 	-543.253	61907.4	223864	46744.3
52 	-543.253	61911.2	224653	47125.4
53 	-543.253	61632  	227410	46292.2
54 	-543.253	61341.4	227410	45796.1
