gen	min     	avg   	max    	std    
0  	-296.722	503.61	4436.61	826.153
1  	-296.722	503.123	3948.95	818.939
2  	-296.722	498.573	4247.82	821.65 
3  	-304.901	493.945	4317.34	813.099
4  	-308.107	502.639	6150.63	840.85 
5  	-308.107	500.57 	4441.77	825.736
6  	-308.107	500.658	4438.71	821.861
7  	-310.053	502.507	4429.24	836.398
8  	-326.954	502.776	4429.24	835.913
9  	-326.954	499.699	4368.51	829.926
10 	-326.954	493.815	4239.29	820.589
11 	-326.954	488.574	4332.26	812.148
12 	-326.954	490.487	4332.26	817.48 
13 	-332.888	487.948	4332.26	824.875
14 	-332.888	486.841	4252.1 	820.739
15 	-357.58 	483.745	4132.5 	815.53 
16 	-361.525	480.457	4132.5 	802.703
17 	-361.525	482.569	4178.44	817.298
18 	-361.525	478.742	4203.89	811.06 
19 	-361.525	476.987	4142.09	805.498
20 	-361.525	471.723	4142.09	788.763
21 	-369.616	467.155	4148.16	772.97 
22 	-369.616	462.408	4148.16	772.422
23 	-369.616	454.908	4148.16	758.918
24 	-369.616	445.809	3959.03	737.846
25 	-369.616	447.2  	4357.62	742.355
26 	-369.616	444.746	4099.64	736.779
27 	-369.616	441.508	3953.22	728.833
28 	-369.616	434.929	3952.43	726.449
29 	-379.269	434.995	3922.69	719.969
30 	-379.269	432.848	3922.69	709.262
31 	-379.269	432.246	4092.55	704.665
32 	-379.269	434.159	4097.97	718.136
33 	-379.269	429.856	4066.74	704.339
34 	-379.269	433.208	6189.12	733.339
35 	-379.269	425.38 	3608.17	696.62 
36 	-379.269	418.127	3239.6 	686.743
37 	-379.269	413.842	3230   	685.85 
38 	-379.269	407.858	3356.12	683.826
39 	-379.269	413.25 	3356.12	695.168
40 	-379.269	409.778	3356.12	681.963
41 	-379.269	406.555	3495.94	683.267
42 	-388.015	409.286	3934.63	687.531
43 	-388.015	410.121	3942.74	687.317
44 	-388.015	401.239	3542.84	678.394
45 	-388.015	398.261	3548.78	661.671
46 	-388.015	391.985	3364.91	659.646
47 	-388.015	395.9  	4139.46	670.304
48 	-388.015	392.677	3337.69	663.488
49 	-388.015	392.273	3300.94	657.09 
50 	-388.015	387.63 	3263.15	642.249
51 	-388.015	382.75 	3164.37	639.22 
52 	-388.015	383.463	3840.31	639.702
53 	-393.292	385.154	3840.31	649.591
54 	-393.292	386.702	3756.45	648.968
55 	-393.292	382.12 	3617.24	630.848
56 	-393.292	380.004	4211.44	635.869
57 	-393.292	382.484	3574.57	628.658
58 	-393.292	383.079	3139.33	628.935
59 	-400.576	384.242	3338.2 	632.951
60 	-400.576	379.725	3338.2 	620.855
61 	-400.576	380.546	4271.99	636.072
62 	-400.576	372.675	3422.75	624.585
63 	-400.576	370    	3461.05	619.209
64 	-400.576	363.166	3287.03	609.264
65 	-400.576	359.798	3235.59	604.241
66 	-400.576	357.327	3031.39	599.074
67 	-400.576	354.327	3094.34	602.14 
68 	-400.576	347.612	3063.45	594.561
69 	-400.576	347.961	3409.93	601.216
70 	-400.576	346.058	3063.45	603.84 
71 	-400.576	343.444	3538.72	600.987
72 	-400.576	339.172	3284.33	597.351
73 	-400.576	335.782	2952   	591.103
74 	-400.576	329.997	2896.06	581.805
75 	-400.576	330.047	2896.06	573.693
76 	-400.576	328.236	3096.48	578.815
77 	-400.576	321.426	3445.12	571.233
78 	-400.576	315.466	3127   	556.341
79 	-400.576	316.559	3127   	552.496
80 	-400.576	314.145	3127   	551.718
81 	-400.576	314.219	3086.05	554.008
82 	-400.576	317.822	3166.56	555.088
83 	-400.576	317.251	3166.56	556.887
84 	-400.576	313.002	2889.2 	548.274
85 	-400.576	310.802	3533.25	552.348
86 	-402.083	306.138	3247.37	549.153
87 	-402.083	304.628	3177.17	543.29 
88 	-402.083	303.003	2681.63	527.904
89 	-402.083	301.948	2681.63	533.786
90 	-402.083	297.899	2745.83	529.42 
91 	-402.083	294.688	2683.76	531.422
92 	-402.083	295.666	3493.2 	544.331
