gen	min    	avg   	max        	std   
0  	10530.6	529938	1.59611e+06	303771
1  	10530.6	528351	1.59611e+06	307333
2  	10530.6	526764	1.53702e+06	308837
3  	10530.6	526190	1.54836e+06	309325
4  	6108.94	523411	1.44593e+06	304433
5  	6108.94	519938	1.71682e+06	306090
6  	6108.94	515775	1.71682e+06	297433
7  	6108.94	512017	1.6293e+06 	297630
8  	5942.46	511115	1.44081e+06	290772
9  	3754.77	510231	1.56849e+06	292330
10 	3754.77	506535	1.44139e+06	290271
11 	3754.77	504013	1.50523e+06	286899
12 	3754.77	504367	1.51278e+06	290017
13 	3754.77	500822	1.63229e+06	285877
14 	3754.77	498054	1.53468e+06	281296
15 	170.197	498905	1.53468e+06	283147
16 	170.197	499412	1.42482e+06	288084
17 	170.197	499507	1.42427e+06	284171
18 	170.197	498772	1.39618e+06	279714
19 	170.197	496656	1.51901e+06	278354
20 	170.197	495671	1.33511e+06	280815
21 	170.197	493558	1.33511e+06	281428
22 	170.197	492526	1.40274e+06	285901
23 	170.197	492330	1.48756e+06	288216
24 	170.197	487285	1.63454e+06	285520
25 	170.197	487977	1.63454e+06	286188
26 	170.197	483668	1.40724e+06	282402
27 	170.197	483806	1.40502e+06	280438
28 	139.759	478752	1.33942e+06	276362
29 	139.759	477675	1.33092e+06	280118
30 	139.759	478233	1.3261e+06 	282035
31 	139.759	477965	1.21152e+06	283521
32 	139.759	480284	1.33519e+06	282979
33 	139.759	482946	1.50467e+06	281571
34 	124.289	479961	1.50467e+06	277399
35 	124.289	476820	1.48123e+06	279014
36 	124.289	474839	1.5565e+06 	278639
37 	124.289	475438	1.33164e+06	285450
38 	124.289	467594	1.28307e+06	273197
39 	124.289	467421	1.27929e+06	275590
40 	124.289	467332	1.3671e+06 	277452
41 	124.289	468953	1.65028e+06	281691
42 	124.289	466970	1.33673e+06	281070
43 	124.289	465507	1.29981e+06	285568
44 	124.289	467458	1.30275e+06	284902
45 	124.289	466065	1.49655e+06	285602
46 	120.164	463922	1.40127e+06	283463
47 	120.164	459360	1.44484e+06	285089
48 	120.164	459647	1.36859e+06	280092
49 	120.164	455526	1.36859e+06	278863
50 	120.164	452244	1.61993e+06	276227
51 	120.164	447999	1.70771e+06	272321
52 	120.164	447788	1.3784e+06 	275710
53 	120.164	446266	1.41895e+06	270908
54 	120.164	445129	1.39177e+06	271091
55 	120.164	446064	1.4983e+06 	269713
56 	103.69 	446226	1.64013e+06	274439
57 	103.69 	447133	1.53068e+06	284002
58 	103.69 	445035	1.53068e+06	278718
59 	103.69 	443305	1.31296e+06	270895
60 	103.69 	445295	1.32533e+06	275090
61 	103.69 	444292	1.32533e+06	274425
62 	103.69 	444084	1.62299e+06	281145
63 	103.69 	440268	1.37139e+06	275799
64 	103.69 	434563	1.35192e+06	270682
65 	103.69 	431179	1.17913e+06	271806
66 	103.69 	430696	1.1274e+06 	267294
67 	103.69 	428644	1.20164e+06	271963
