gen	min     	avg    	max    	std    
0  	-320.949	30.2439	529.282	161.494
1  	-324.303	28.2551	458.785	161.512
2  	-331.946	28.4237	572.802	163.255
3  	-331.946	28.0031	563.644	163.036
4  	-331.946	27.2247	511.929	162.751
5  	-331.946	26.7801	515.245	163.854
6  	-331.946	25.9515	511.929	163.432
7  	-331.946	25.0628	541.267	160.115
8  	-331.946	24.612 	541.267	159.041
9  	-343.473	24.0359	503.987	159.867
10 	-348.043	23.4791	492.229	158.269
11 	-348.043	22.665 	531.148	161.369
12 	-359.4  	22.2307	551.366	161.346
13 	-359.4  	21.5617	610.56 	160.57 
14 	-359.4  	21.4522	521.326	157.592
15 	-359.4  	21.0347	500.933	155.101
16 	-359.4  	20.2067	475.585	155.154
17 	-359.4  	20.041 	469.147	155.012
18 	-359.4  	19.3637	475.211	154.052
19 	-375.429	18.3146	565.717	156.375
20 	-375.429	17.9015	565.717	157.74 
21 	-375.429	17.1768	565.717	159.221
22 	-375.429	16.5076	555.658	157.097
23 	-375.429	15.866 	507.202	154.376
24 	-375.429	14.8102	527.19 	156.251
25 	-375.429	13.8274	523.62 	157.497
26 	-375.429	13.4891	562.562	157.025
27 	-375.429	12.5245	525.891	156.754
28 	-375.429	12.7767	617.112	158.7  
29 	-375.429	12.1585	679.007	159.113
30 	-375.429	10.818 	576.084	156.684
31 	-375.429	9.48907	503.715	153.557
32 	-375.429	8.79057	493.652	153.605
33 	-375.429	8.70052	491.707	154.853
34 	-379.593	7.94712	550.563	153.966
35 	-379.593	7.81205	539.61 	156.75 
36 	-379.593	7.34808	538.66 	157.751
37 	-379.593	6.73293	538.66 	157.909
38 	-379.84 	6.98779	540.789	156.062
39 	-379.84 	5.9163 	507.573	154.236
40 	-379.84 	5.14588	495.399	152.121
41 	-379.84 	4.06098	479.952	151.932
42 	-379.84 	2.8924 	539.608	150.996
43 	-379.84 	2.20139	485.337	151.262
44 	-379.84 	1.62527	478.544	155.215
45 	-379.84 	1.04011	496.055	152.255
46 	-379.84 	0.754716	428.979	151.419
47 	-379.84 	0.0283491	429.488	151.465
48 	-379.84 	0.318155 	480.606	151.58 
49 	-379.84 	0.975289 	529.728	150.967
50 	-379.84 	0.234558 	473.447	151.213
51 	-379.84 	-0.451512	459.443	151.85 
52 	-379.84 	-1.01219 	542.192	154.494
53 	-379.84 	-1.70024 	475.345	154.877
54 	-379.84 	-2.80614 	483.004	151.234
55 	-380.311	-3.33296 	483.004	152.483
56 	-380.311	-3.08777 	483.004	155.183
57 	-380.311	-3.90838 	497.287	157.112
58 	-380.311	-3.61587 	481.915	157.466
59 	-380.311	-5.03214 	481.915	160.241
60 	-380.311	-5.19855 	481.915	159.898
61 	-380.311	-5.90477 	531.97 	159.116
62 	-380.311	-7.03024 	537.436	156.949
63 	-380.311	-7.5256  	525.979	153.721
64 	-380.311	-8.44617 	505.781	152.737
65 	-380.311	-9.66642 	524.597	153.927
66 	-380.311	-9.84006 	553.204	149.983
67 	-380.311	-11.0464 	501.572	149.352
68 	-380.311	-11.6626 	442.221	150.837
69 	-380.311	-12.0236 	467.021	153.766
70 	-380.311	-11.602  	536.712	156.699
71 	-380.311	-11.7914 	474.322	155.72 
72 	-380.311	-12.2421 	451.789	154.227
73 	-380.311	-13.1639 	464.776	154.279
74 	-387.873	-14.2997 	461.865	154.088
75 	-387.873	-14.8606 	461.865	154.514
76 	-387.873	-15.1931 	459.848	156.035
77 	-387.873	-15.8437 	448.224	150.409
