/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max   	std    
0  	2064.09	75978	356618	56145.6
1  	2064.09	75664.6	331536	54366  
2  	2064.09	74654.6	362534	52445.1
3  	2064.09	75341.5	366519	54560.7
4  	2064.09	74912.3	362534	53109.9
5  	2064.09	75519.6	346433	55055.1
6  	1539.21	76115.8	344229	55431.3
7  	1539.21	75779  	342786	54916.1
8  	1539.21	74707.8	320974	51744.1
9  	1539.21	74479.8	339832	51500.8
10 	1323.57	74174.5	339832	52786.5
11 	1323.57	75215.9	369748	55288.1
12 	1323.57	75632  	355104	54960.8
13 	1323.57	74966.8	342042	51898.6
14 	1323.57	74908.5	332691	53864.8
15 	1323.57	75110.8	328959	54424.2
16 	1323.57	77280.8	383099	57213.7
17 	1323.57	76317.8	377907	56171.6
18 	1323.57	76108.9	309662	53880.5
19 	1323.57	76191.2	327526	53104.1
20 	1323.57	75840.9	302577	51714.2
21 	1323.57	75387.4	351321	52589.7
22 	1323.57	74019  	310158	50410.8
23 	1323.57	76672.5	394082	56325.2
24 	1323.57	76207.2	322641	55489.3
25 	1323.57	76289.1	464976	57635.9
26 	1323.57	76470.1	340345	56100.5
27 	1323.57	75641.4	351687	55456.8
28 	1323.57	74548  	309033	53284.4
29 	1323.57	73401.5	293414	52792.6
30 	1323.57	73603.4	293110	51886.1
31 	1323.57	73896.5	318715	51992.7
32 	1323.57	73600.6	327111	51475.3
33 	1323.57	74319.5	346282	53391.7
34 	1323.57	75790.5	345821	56978  
35 	1323.57	76866  	365321	59012.1
36 	1323.57	76754.4	445870	60261.2
37 	1323.57	76697.3	440736	61952  
38 	1019.23	77356.3	407129	61819.5
39 	1019.23	77672.7	503283	63048  
40 	1019.23	77728  	411606	61497.2
41 	1019.23	78821.5	476426	64739.7
42 	1019.23	78962.3	476426	66140.8
43 	1019.23	78853.8	474681	66222.5
44 	1019.23	78363.8	415717	64216.9
45 	1019.23	77680.5	438420	65282.6
46 	1019.23	78080.7	490727	67133.9
47 	1019.23	76586.4	619935	66336.5
48 	1019.23	75142.7	443555	58271.4
49 	1019.23	76636.4	604171	61028  
50 	1019.23	76378.9	392478	56819.2
51 	1019.23	74458.8	369114	55162.7
52 	954.153	74629.6	358033	56643.4
53 	954.153	75477.1	386590	56879.6
54 	954.153	75644.8	384297	57948.2
55 	954.153	74493.5	328534	55109.5
56 	954.153	76865.1	377777	58183.9
57 	954.153	77374.8	389925	58872.3
58 	954.153	77102.9	343522	57269.8
59 	954.153	75984.9	450414	58340.1
60 	954.153	76626.1	387801	60140.9
61 	954.153	76363.8	387801	57993.4
62 	954.153	76184.2	387801	57069.7
63 	871.519	78183.5	387801	60921.7
64 	871.519	77425.2	380569	59661.6
65 	871.519	77672.7	376136	61244  
66 	871.519	79512.8	468849	65963.7
67 	871.519	79582  	447263	67000.9
68 	871.519	81173.1	447127	70772.3
69 	871.519	79881.8	447127	67549.8
70 	871.519	79568.7	409884	65260.8
71 	871.519	79238.6	436963	65560  
72 	860.667	79188.6	376589	63791.1
73 	860.667	78812.7	379812	63415.6
74 	860.667	78260.4	383864	62669.3
75 	860.667	78087.2	387399	61270.7
76 	860.667	79496.4	467210	64657.7
77 	860.667	79773.6	462355	65516.3
78 	757.024	78568  	410554	61318.1
