/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max    	std    
0  	-94.086	-71.0997	23.4858	16.1995
1  	-97.2387	-71.0745	6.55795	15.8081
2  	-97.2387	-71.2801	10.2115	15.2913
3  	-97.2387	-71.1903	4.0315 	15.2778
4  	-97.2387	-71.4338	12.2131	14.9682
5  	-97.2387	-71.4446	-5.92258	14.5271
6  	-97.2387	-71.1543	-14.4114	14.1589
7  	-97.2387	-70.9886	-4.16738	14.7841
8  	-97.2387	-71.1569	1.32619 	14.8289
9  	-97.2387	-71.2749	-6.3486 	15.2639
10 	-97.5271	-70.7745	21.4625 	15.9698
11 	-97.5271	-71.3112	21.4625 	15.7838
12 	-97.5271	-71.6868	1.78436 	15.3804
13 	-97.5271	-71.7116	1.3837  	15.4418
14 	-97.5271	-71.5452	7.8339  	15.8918
15 	-97.5271	-71.8239	10.1417 	15.4756
16 	-97.5271	-71.5093	-4.58538	15.8218
17 	-97.5271	-71.314 	-8.64377	15.4198
18 	-97.5271	-71.3407	7.00908 	15.9702
19 	-97.5271	-71.6243	13.7121 	16.0251
20 	-97.5271	-71.627 	-0.589817	15.4123
21 	-97.5271	-71.5819	-2.91855 	15.3545
22 	-97.5271	-71.4888	-6.01755 	15.4639
23 	-97.5271	-71.1317	8.03113  	16.3745
24 	-97.5271	-71.6691	8.03113  	15.6761
25 	-97.5271	-71.184 	18.1485  	16.4128
26 	-97.5271	-71.0677	13.2969  	15.9618
27 	-97.5271	-70.7755	27.576   	17.0929
28 	-97.5271	-70.6651	25.8501  	17.577 
29 	-97.5271	-70.7995	15.2973  	17.3183
30 	-97.5271	-70.9894	48.5625  	17.1039
31 	-97.5271	-71.9754	9.20556  	15.587 
32 	-97.5271	-71.7995	3.45657  	15.4982
33 	-97.5271	-71.7113	-1.26411 	15.1929
34 	-97.5271	-71.5175	8.16811  	15.4556
35 	-97.5271	-71.3766	11.6898  	15.5187
36 	-97.5271	-71.38  	43.9336  	16.3234
37 	-97.5271	-71.1888	32.6689  	16.248 
38 	-97.5271	-71.1945	32.6689  	15.8864
39 	-97.5271	-71.2763	28.1984  	16.3694
40 	-97.5271	-70.9396	50.0654  	17.1385
