gen	min  	avg        	max        	std        
0  	96750	1.37088e+07	4.10758e+07	1.19723e+07
1  	85922.4	1.36928e+07	4.75731e+07	1.19855e+07
2  	85895.9	1.3657e+07 	4.31225e+07	1.19381e+07
3  	85895.9	1.36163e+07	4.10081e+07	1.18591e+07
4  	66224.8	1.3584e+07 	4.10079e+07	1.18393e+07
5  	66186.3	1.35504e+07	4.08262e+07	1.18945e+07
6  	66186.3	1.35003e+07	4.06413e+07	1.18218e+07
7  	66186.3	1.34586e+07	4.01832e+07	1.18353e+07
8  	66168.8	1.34281e+07	4.26696e+07	1.18907e+07
9  	66168.8	1.33784e+07	4.26696e+07	1.18486e+07
10 	66168.8	1.32861e+07	4.26696e+07	1.17495e+07
11 	66168.8	1.32021e+07	4.23945e+07	1.16627e+07
12 	66168.8	1.31685e+07	4.23947e+07	1.16442e+07
13 	66168.8	1.31015e+07	4.23947e+07	1.16391e+07
14 	66168.8	1.30632e+07	4.23947e+07	1.16688e+07
15 	66168.8	1.30245e+07	4.23947e+07	1.1627e+07 
16 	66168.8	1.29784e+07	4.21534e+07	1.15985e+07
17 	66168.8	1.29665e+07	4.45897e+07	1.16242e+07
18 	66168.8	1.29371e+07	4.31112e+07	1.15768e+07
19 	66168.8	1.28978e+07	4.07574e+07	1.15403e+07
20 	66168.8	1.28795e+07	4.07574e+07	1.15378e+07
21 	66168.8	1.28376e+07	4.02902e+07	1.15024e+07
22 	63045  	1.2793e+07 	4.02902e+07	1.14825e+07
23 	63045  	1.2791e+07 	4.44856e+07	1.15491e+07
24 	63045  	1.27469e+07	4.34775e+07	1.14822e+07
25 	63045  	1.26764e+07	4.27979e+07	1.14499e+07
26 	63045  	1.26414e+07	4.0278e+07 	1.14425e+07
27 	63045  	1.25813e+07	4.00837e+07	1.13885e+07
28 	53615.6	1.25504e+07	4.20803e+07	1.13891e+07
29 	53615.6	1.25089e+07	4.21989e+07	1.1388e+07 
30 	53615.6	1.24633e+07	4.21989e+07	1.13648e+07
31 	53615.6	1.24661e+07	4.20762e+07	1.13281e+07
32 	53615.6	1.24191e+07	4.03613e+07	1.12777e+07
33 	53615.6	1.23839e+07	3.94357e+07	1.12241e+07
34 	53615.6	1.23451e+07	3.94357e+07	1.11743e+07
35 	53615.6	1.2287e+07 	3.94667e+07	1.11443e+07
36 	53615.6	1.21952e+07	3.90841e+07	1.10678e+07
37 	53615.6	1.21757e+07	3.86913e+07	1.10524e+07
38 	53615.6	1.21251e+07	4.35318e+07	1.10748e+07
39 	53615.6	1.20568e+07	3.87507e+07	1.09984e+07
40 	53615.6	1.20109e+07	4.05434e+07	1.10117e+07
41 	53615.6	1.19611e+07	4.05722e+07	1.1008e+07 
42 	53615.6	1.19044e+07	4.03388e+07	1.09656e+07
43 	53615.6	1.18503e+07	4.01155e+07	1.08806e+07
44 	53398.1	1.18304e+07	3.91391e+07	1.08485e+07
45 	53398.1	1.18227e+07	3.87212e+07	1.08979e+07
