/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max   	std    
0  	-284.32	69019	258362	48836.2
1  	-360.244	68711.2	258728	48650.9
2  	-360.244	68559  	252587	47360.4
3  	-360.244	68493.5	237047	48047.4
4  	-360.244	68337.3	231403	48261.2
5  	-360.244	67979.5	212219	47461.6
6  	-404.192	67779.4	217675	47133.2
7  	-421.516	67914.6	230015	48139.8
8  	-421.516	67724  	230015	48154.7
9  	-421.516	67574.1	240435	47659.8
10 	-421.516	67412.5	234323	47483.9
11 	-489.218	67261.7	235107	46192.2
12 	-489.218	67046.1	221510	46247  
13 	-489.218	66357.9	238275	45709.4
14 	-489.218	66101.1	221081	45011.1
15 	-542.783	65859.1	217208	45052  
16 	-542.783	65562.1	257395	44953.9
17 	-542.783	65570.9	241987	45672.2
18 	-542.783	65666  	237069	45974.9
19 	-542.783	65036  	232678	45537.1
20 	-543.485	65029.7	239702	47146.1
21 	-543.485	65184.4	239702	47237.7
22 	-543.485	65125.4	232784	46382.8
23 	-543.485	64994.2	225973	46111.6
24 	-543.485	64650.5	266176	46262.7
25 	-543.485	64305.2	250191	45806.4
26 	-543.485	64620.8	247873	46296.9
27 	-543.485	64456.1	243763	46358.4
28 	-543.485	64553.1	304397	47895.7
29 	-543.485	64376.4	268489	46900.6
30 	-543.485	63898.3	259629	47232.9
31 	-543.485	64021.7	287843	46948.8
32 	-543.485	63684.9	274554	46914.4
33 	-543.485	63283.7	251083	46473.1
34 	-543.485	62931.1	234027	45601.3
35 	-543.485	62861.1	237399	46144.2
36 	-543.485	62849.8	247154	46675.2
37 	-543.485	63068.6	240298	47012.1
38 	-543.485	62807.4	228729	46522.8
39 	-543.485	62577.2	228007	46395  
40 	-543.485	62454.9	237580	47312.5
41 	-543.485	62308.2	237580	48120.3
42 	-543.485	61870.5	236090	47148.3
43 	-543.485	61370  	231157	46253.8
44 	-543.485	61322.6	219616	45989.7
45 	-543.485	61208.9	222510	46135.2
46 	-543.485	60738.2	222510	45664.5
47 	-543.485	60480.2	226462	45502.6
48 	-543.485	60061.2	231018	44303.8
49 	-543.583	59879.2	213873	44404.2
50 	-543.583	60335.6	212038	45061.5
51 	-543.583	60406.4	232428	45931.3
52 	-543.583	60395.5	252164	45973.1
53 	-543.583	60206.6	231817	45393.8
54 	-543.583	59872.6	240640	45044.5
55 	-543.583	59457  	240640	44880.3
56 	-543.583	59581.4	231382	43978.2
57 	-543.583	59793.4	227562	45336.2
58 	-543.583	59638.4	238730	45797.2
59 	-543.583	59304.8	284045	46910.7
60 	-543.583	59536.1	258640	46118.2
61 	-543.583	59390.6	238730	46541.5
62 	-543.583	59102  	235597	47070.9
63 	-543.583	59484.6	227641	46876.4
64 	-543.583	59299.1	227356	46405.8
65 	-543.583	58964.5	227356	45679  
66 	-543.583	58229.8	246053	44557.3
67 	-543.583	57899.2	245198	43591.8
68 	-543.583	57406.2	245561	42664.6
69 	-543.583	56940.1	245561	42302.3
70 	-543.583	56281.1	231493	41203.8
71 	-543.583	56046.6	231493	41627.3
72 	-543.583	55936  	217991	41027.2
73 	-543.583	55991.4	220778	41142.9
74 	-543.583	55756.8	217606	41699.7
75 	-543.583	56129.2	218900	41226.2
76 	-543.583	56197.4	212713	41503.7
77 	-543.583	56379  	208831	41865  
78 	-543.583	56359.5	207782	41949  
79 	-543.583	55988.5	200355	41422.8
80 	-543.583	55515.7	200507	40492.5
81 	-543.583	55456.5	215458	40443.3
82 	-543.583	55345.1	217716	41343.7
83 	-543.583	55492.6	205884	40775.4
84 	-543.583	55371  	205798	40971.1
85 	-543.583	55517.2	224608	42798.7
86 	-543.583	55818.9	201449	42835  
87 	-543.583	55771.5	208717	42025.9
88 	-543.583	55754.7	244691	42047.1
89 	-543.583	55152.2	231143	41119.7
90 	-543.583	55024.4	231143	40031  
91 	-543.583	55208.3	223844	39773.1
92 	-543.583	54955  	209010	39433.1
93 	-543.583	54877.7	212862	39792.9
94 	-543.583	54734.7	209010	39755.3
95 	-543.583	54663.6	218827	40472.2
96 	-543.583	54663  	212373	40634.4
97 	-543.583	53994.6	209704	40031.2
98 	-543.744	53874  	208845	40051.2
99 	-543.744	53669  	215706	40195  
100	-543.744	53694.8	214587	40105.3
101	-543.744	53610.3	218369	40019.2
102	-543.744	53673.1	214467	39752.3
103	-543.744	53072.8	226552	39289  
104	-543.744	53142.9	248122	38960  
105	-543.744	52569  	228534	38969  
106	-543.744	52499.1	218803	39022.4
107	-543.756	52183.2	204498	38711.4
108	-543.756	52171.5	204498	39750.6
109	-543.756	52218.3	202361	39952.3
110	-543.756	52043.1	201448	39836.7
111	-543.756	52234.3	227655	40997.5
112	-543.756	52384.8	244974	41511.6
113	-543.756	52528.1	244974	41656.8
114	-543.756	52048.8	244974	40143.3
115	-543.756	52284.4	236323	40973.9
116	-543.756	51724.6	235244	40746.6
117	-543.756	51261.4	231096	40424.7
118	-543.756	50984.5	212552	39806.3
119	-543.756	51105.3	227477	39882.9
120	-543.756	51276  	220085	40551.3
121	-543.756	51034.1	214038	39918.8
122	-543.756	50845.1	217530	39902.5
123	-543.756	50601.9	213665	39425.2
124	-543.756	50567.3	215791	39129.7
125	-543.756	50229.7	215791	38982.4
126	-543.756	50079.4	193085	38536.4
127	-543.756	49853.3	193085	38899.5
128	-543.756	50061.8	193085	38449.9
129	-543.756	49496  	192788	37758.9
130	-543.756	49230  	199304	37775.4
131	-543.756	48981.1	208302	37041  
132	-543.756	48743.7	211927	37112.2
133	-543.756	48257.9	185473	36247  
134	-543.756	48452  	180532	36082.8
135	-543.756	48469.1	180532	36445.8
136	-543.756	48354.9	203434	36768.8
137	-543.756	48020.8	204080	36544.3
138	-543.756	48080.9	220535	36990  
139	-543.756	48047.8	220535	36587.4
140	-543.756	47748.9	198326	35558.5
141	-543.756	47543.4	201159	36292.4
142	-543.756	47185.8	199423	36152.8
143	-543.756	47151.4	198326	36065  
144	-543.756	47143  	198319	36231.1
145	-543.756	46826.5	206553	35364.7
146	-543.756	46547.3	279984	36263.6
147	-543.788	46105.5	197529	34791.1
148	-543.788	45911.3	182541	33933.4
149	-543.788	46063.3	188006	34771.8
150	-543.788	46000.8	190950	34317.1
151	-543.788	45366.9	199149	34204.7
152	-543.788	45097.1	191100	34336.7
153	-543.788	45498.4	173742	34888.6
154	-543.788	45703.1	173742	34896.1
155	-543.788	45475.1	208186	35473.1
156	-543.788	44737.7	183906	34648.9
157	-543.788	44753.4	203453	34389.7
158	-544.128	45199.3	203453	35402.7
159	-544.128	44891.5	202802	35294.1
160	-544.128	44513.9	202802	34492.2
161	-544.128	44205.2	188353	34205.2
162	-544.128	44114.4	188353	33571.4
163	-544.128	44193.3	170335	33943.5
164	-544.128	44053.9	170335	33827.9
165	-544.128	43768.2	190901	33613.2
166	-544.128	43596.4	190901	33619.1
167	-544.128	43187  	179797	33527.1
168	-544.128	43369.8	179797	34275.7
169	-544.128	43102.4	174676	33150.2
170	-544.128	43194.5	167709	33002.5
171	-544.128	42958.9	179589	32595.6
172	-544.128	42987.7	175195	32901.7
173	-544.128	43074.7	169584	33365  
174	-544.128	43060.8	168109	32923.9
175	-544.128	42864  	189280	32776  
176	-544.128	43289.2	189280	33467.6
177	-544.128	43433.8	186452	33193.1
178	-544.128	43643.3	186452	33353.2
179	-544.128	43632.7	181514	32707.5
180	-544.128	43647.7	181514	33200.9
181	-544.128	43039.9	174525	32692  
182	-544.128	42716  	167992	32376  
183	-544.128	42552.1	167700	32374  
184	-544.128	42804.7	167700	32019  
185	-544.128	42698.6	189026	32154.6
186	-544.128	42550.9	189944	32053.8
187	-544.128	42945.2	184330	32741.9
188	-544.128	42930  	191412	32742.9
189	-544.128	42881.3	204060	32917.3
190	-544.128	42757.7	204060	32451.6
191	-544.128	42742.8	189124	32745.9
192	-544.128	42400.7	187866	32331.2
193	-544.128	42232.2	180219	31847.3
194	-544.128	42822.7	197523	32781  
195	-544.128	42774.6	175125	31806.1
196	-544.128	42811.6	164882	32090.1
197	-544.128	42490.1	160306	31867.1
198	-544.128	42435.9	185920	32100.7
199	-544.128	42341.5	168161	31976.9
200	-544.128	42103.1	156735	31422.1
201	-544.128	41998.2	181388	31975.6
202	-544.128	41460.3	177813	32103.6
203	-544.128	41159.5	171107	32335  
204	-544.128	41124.7	180020	32178.2
205	-544.128	40879.5	162960	30861.5
206	-544.128	40831.5	164766	31473.3
207	-544.128	40776.6	164766	31351.2
208	-544.128	40753.4	167202	31158.1
209	-544.128	40629.7	175622	31049.9
210	-544.128	40643.1	179706	31017.3
211	-544.128	40728.1	179706	31286.6
212	-544.128	40133.6	179347	31288.1
213	-544.128	40184.7	165468	31265.8
214	-544.128	40354.8	165468	30874.2
215	-544.128	40560  	172754	31223.4
216	-544.128	40584.5	154685	31548.7
217	-544.128	40384.9	155041	30831.7
218	-544.128	40204  	164978	30519.4
219	-544.128	39874.2	157782	29963.5
220	-544.128	39904.1	175141	30326.7
221	-544.128	39631.3	176043	30178.3
222	-544.128	39745.5	176843	30297.8
223	-544.128	39489.7	170841	29907.8
224	-544.128	39608.2	170690	31200.5
225	-544.128	39898  	184265	31042.9
226	-544.128	39707.4	178865	30149.6
227	-544.128	39800.6	162214	30366.3
228	-544.128	39492.3	159206	30427.5
229	-544.128	39568.9	172981	30483.5
230	-544.128	39456.7	151104	30131.8
231	-544.128	39617.7	144153	30220.5
232	-544.128	39503.9	173255	30140.8
233	-544.128	39547.2	173255	30680.6
234	-544.128	39461.3	173255	30230.3
235	-544.128	39543.3	173255	30543.3
236	-544.306	38974.1	160774	29751.2
237	-544.306	38539.4	159916	29596.3
238	-544.306	38391.9	176588	29485.4
239	-544.306	38274.7	164157	29569  
240	-544.306	38537.9	147198	29530.5
241	-544.306	38497.2	150749	29935.6
242	-544.306	38458.4	152110	30395.5
243	-544.306	38552  	150749	30045.9
244	-544.306	38615.4	141258	29843.2
245	-544.306	38397.9	178377	29327.9
246	-544.306	38291.1	180515	29195.4
247	-544.306	38282.1	160148	28834.6
248	-544.306	38047  	186986	29755.9
249	-544.306	37799.6	160888	29596.4
250	-544.306	38030  	161577	29696.2
251	-544.306	37988.7	161577	29429.1
252	-544.306	37820.9	136925	28823.3
253	-544.603	37724.1	136925	28968.4
254	-544.603	37815.5	165344	29521.1
255	-544.603	37538.4	168692	29620.8
256	-544.603	37721.4	156376	29705.6
257	-544.603	37718.8	140423	29281.5
258	-544.603	37441.9	177786	29571.2
259	-544.603	37476.7	158765	29652.4
260	-544.603	37115.7	159331	28954.2
261	-544.603	37142.3	159048	29169.9
262	-544.603	36647.2	150353	28464.2
263	-544.603	36994.6	157912	29133  
264	-544.603	37154.5	160204	29543.9
265	-544.717	37298.1	156479	29326.5
266	-544.717	37397.2	137730	29165  
267	-544.717	37431.7	158073	29544.5
268	-544.717	37475.1	210034	30285.9
269	-544.717	36948.1	210034	29570.5
270	-544.717	36348.2	173920	29041.8
271	-544.717	36143  	193123	29036.3
272	-544.717	36129.5	167780	28791.4
273	-544.717	35986.9	167780	27875.3
274	-545.17 	35810  	167780	28381.7
275	-545.17 	35911.6	164794	27972.3
276	-545.17 	35728.5	164794	27690.9
277	-545.17 	35805.3	149174	27803.7
278	-545.17 	35652.9	162304	27648.9
279	-545.17 	35560.9	160794	27454.5
280	-545.17 	35561.9	155389	27573.3
281	-545.17 	35520.5	155389	26946  
282	-545.17 	35084.5	154965	26564.8
283	-545.17 	35092.2	185240	27547.8
284	-545.17 	35196.8	147205	27147.3
285	-545.17 	35289.6	166712	27264.1
286	-545.17 	35215.7	142243	26965  
287	-545.17 	34961.7	140308	26558.7
288	-545.17 	34777.6	137824	26118  
289	-545.17 	34647.9	143181	26223.1
290	-545.17 	34565.9	137824	26551.5
291	-545.17 	34724.4	135414	27188.9
292	-545.17 	34642.4	162012	27367.9
293	-545.17 	34449.7	150298	26842.3
294	-545.17 	34321.4	164024	27050.1
295	-545.17 	34324.8	145788	26683.1
296	-545.17 	34094.8	145715	26623.2
297	-545.17 	33860.1	144017	26593.9
298	-545.17 	33846.3	156386	26647.1
299	-545.17 	33480.1	158761	25938  
300	-545.17 	33555.8	143807	25445.1
301	-545.17 	33297.6	138141	24924.1
302	-545.17 	33426.5	138141	25191.1
303	-545.17 	33106.4	142287	25240.9
304	-545.17 	33180.1	132643	25192.1
305	-545.17 	33151  	132643	24975.1
306	-545.17 	33258  	129902	25388.5
307	-545.17 	33234  	132156	25468.9
308	-545.17 	33129.5	130225	25790.7
309	-545.17 	32870.6	123925	25137.1
310	-545.17 	32926.7	123538	25002.9
311	-545.17 	32711.3	123538	25060.6
312	-545.17 	32731.5	122371	24493.9
313	-545.17 	32794  	153407	24964.1
314	-545.17 	32668.4	140000	25017.9
315	-545.17 	32542.1	142039	25397.3
316	-545.17 	32530.9	142039	24802.2
317	-545.17 	32372.6	115884	24165.2
318	-545.17 	32230.4	128241	24336.1
319	-545.17 	32138.6	131737	24347  
320	-545.17 	32002.9	127119	24536.9
321	-545.17 	31907.6	134497	24901.5
322	-545.17 	31898.5	136610	24803.8
323	-545.17 	32181.6	126416	24777.4
324	-545.17 	32030.2	121673	24769.9
325	-545.17 	31982.2	122155	24257.9
326	-545.17 	32377.1	140804	24566.4
