/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std   
0  	-96.4129	-70.8081	12.7528	15.613
1  	-96.4129	-70.9046	9.55257	15.7736
2  	-96.4129	-71.4314	8.24243	15.4131
3  	-96.4129	-71.0475	-0.751535	14.9746
4  	-96.4129	-71.0108	22.8614  	16.2554
5  	-96.4129	-71.0399	26.6754  	16.2566
6  	-96.4129	-71.1094	26.6754  	16.4659
7  	-96.4129	-70.9582	6.70033  	16.1058
8  	-96.4129	-70.8261	1.98093  	16.1584
9  	-96.4129	-70.8606	1.98093  	16.2208
10 	-96.4129	-71.3435	1.98093  	15.393 
11 	-96.4129	-71.6176	-5.50085 	15.5361
12 	-96.4129	-71.2694	20.1115  	16.0761
13 	-96.4129	-71.2458	13.4844  	16.1069
14 	-96.4129	-71.5314	0.183198 	15.5126
15 	-96.4129	-71.54  	2.49685  	15.552 
16 	-96.4129	-71.4556	-11.9985 	15.0456
17 	-96.4129	-71.2347	-3.29257 	15.04  
18 	-96.4129	-71.3947	4.61674  	15.4021
19 	-96.4129	-71.4409	10.5511  	16.0946
20 	-96.4129	-71.5576	10.5511  	15.7273
21 	-96.4129	-71.6083	-1.93906 	15.9558
22 	-96.4129	-71.8386	1.87282  	15.4047
23 	-96.4129	-71.9376	-7.45436 	15.4743
24 	-96.4129	-71.6658	24.6992  	16.1874
25 	-96.4129	-71.4381	24.6992  	16.7866
26 	-96.4129	-71.4436	14.3494  	15.9862
27 	-96.4129	-71.2572	16.763   	16.3548
28 	-96.4129	-71.2418	30.3567  	16.213 
29 	-98.6049	-71.065 	39.247   	17.6926
30 	-98.6049	-71.0944	26.157   	18.0512
31 	-98.6049	-71.4625	46.9685  	17.9482
32 	-98.6049	-71.3826	31.1227  	17.5885
33 	-98.6049	-71.4636	8.83297  	17.3174
34 	-98.6049	-70.9916	22.5402  	17.7497
35 	-98.6049	-71.0991	22.5402  	17.3746
36 	-98.6049	-71.1156	55.8538  	17.6313
37 	-98.6049	-71.3083	95.4657  	18.2389
38 	-98.6049	-71.1963	18.4394  	17.4732
39 	-98.6049	-71.2954	14.7695  	17.2278
40 	-98.6049	-70.8984	18.2173  	17.4396
41 	-98.6049	-71.1472	32.5457  	17.7688
42 	-98.6049	-71.8065	22.2919  	17.0215
43 	-98.6049	-71.6599	30.3772  	17.3924
44 	-98.6049	-71.3448	19.7901  	16.8606
45 	-98.6049	-71.2893	19.7901  	16.962 
46 	-98.6049	-71.6079	13.6977  	15.8455
47 	-98.6049	-71.8451	30.6672  	16.1215
48 	-98.6049	-71.8865	9.06306  	16.0885
49 	-98.6049	-72.0559	24.7447  	16.2533
50 	-98.6049	-71.9179	7.93441  	16.2353
51 	-98.6049	-71.4551	19.0003  	16.9117
52 	-98.6049	-71.993 	19.0003  	16.7799
53 	-98.6049	-71.5166	24.8062  	17.4187
54 	-98.6049	-71.6566	10.8297  	16.8774
55 	-98.6049	-71.5879	13.9501  	17.1606
56 	-98.6049	-71.6417	9.5055   	16.51  
57 	-98.6049	-71.463 	21.2384  	16.7873
58 	-98.6049	-71.9924	15.4471  	16.2161
59 	-98.6049	-71.9621	17.5616  	16.3651
60 	-98.6049	-71.7732	12.7766  	16.3124
61 	-98.6049	-71.4798	21.3076  	16.3033
62 	-98.6049	-71.484 	23.3112  	16.9072
63 	-98.6049	-71.5751	15.1737  	16.6784
64 	-98.6049	-71.3869	21.174   	16.8098
65 	-98.6049	-71.1147	10.5998  	17.3883
66 	-98.6049	-71.162 	4.52863  	17.2041
67 	-98.6049	-71.4329	10.3264  	17.4104
68 	-98.6049	-71.2518	12.1991  	17.8506
69 	-98.6049	-71.6366	7.53196  	17.4189
70 	-98.6049	-71.4572	33.3395  	18.14  
71 	-98.6049	-71.6121	27.006   	18.2206
72 	-98.6049	-72.0255	18.7286  	17.3359
73 	-98.6049	-71.6766	16.0654  	17.4004
74 	-98.6049	-71.5498	21.5231  	17.6391
75 	-98.6049	-71.1843	28.706   	18.8156
76 	-98.6049	-71.6482	18.7663  	17.49  
