gen	min   	avg   	max        	std   
0  	7426.4	515670	1.66755e+06	283439
1  	7426.4	512618	1.46155e+06	285508
2  	7426.4	513576	1.46155e+06	287304
3  	7313.05	511323	1.51409e+06	289151
4  	1068.61	508617	1.61511e+06	289674
5  	1068.61	503974	1.3541e+06 	280708
6  	1068.61	501921	1.2989e+06 	282733
7  	1068.61	500209	1.29635e+06	282868
8  	782.116	498651	1.41985e+06	285588
9  	782.116	494507	1.39748e+06	284757
10 	446.728	494924	1.52239e+06	282330
11 	446.728	496582	1.41778e+06	280127
12 	446.728	496792	1.30265e+06	274022
13 	437.646	492964	1.30265e+06	269756
14 	437.646	490272	1.30265e+06	276969
15 	108.942	488343	1.28153e+06	275678
16 	108.942	493220	1.29751e+06	285133
17 	108.942	489920	1.43583e+06	282764
18 	108.942	495051	1.52176e+06	289854
19 	108.942	491472	1.42443e+06	285733
20 	108.942	490936	1.30875e+06	281518
21 	108.942	488410	1.56692e+06	282014
22 	108.942	492362	1.43685e+06	288421
23 	108.942	487245	1.43685e+06	288632
24 	108.942	483194	1.33783e+06	282403
25 	108.942	483136	1.33783e+06	285683
26 	108.942	482210	1.23781e+06	285589
27 	108.942	480276	1.37998e+06	286683
28 	108.942	482165	1.37998e+06	290581
29 	108.942	478341	1.29183e+06	285479
30 	108.942	474257	1.29183e+06	284442
31 	108.942	471850	1.32158e+06	284101
32 	108.942	472148	1.29075e+06	282287
33 	108.241	472140	1.29075e+06	278236
34 	108.241	471474	1.29075e+06	277865
35 	108.241	470494	1.29642e+06	276727
36 	108.241	466507	1.38045e+06	277034
37 	108.241	461807	1.28977e+06	273133
38 	108.241	460310	1.28977e+06	275278
39 	108.241	456977	1.28977e+06	270824
40 	108.241	458066	1.27308e+06	268648
41 	106.76 	458427	1.25401e+06	270438
42 	106.76 	460986	1.32569e+06	280006
43 	106.76 	457532	1.27649e+06	277771
44 	106.76 	459861	1.47086e+06	284966
45 	106.76 	453743	1.42935e+06	275314
46 	106.76 	453306	1.33978e+06	276666
47 	106.76 	450983	1.3262e+06 	275156
48 	106.76 	453000	1.41604e+06	280602
49 	106.76 	452689	1.29472e+06	277698
50 	106.76 	449979	1.20145e+06	277174
51 	106.76 	447991	1.37136e+06	277184
52 	106.76 	445356	1.37136e+06	276304
53 	106.76 	445760	1.24658e+06	278988
54 	106.76 	441797	1.22681e+06	275677
55 	106.76 	441759	1.40575e+06	276856
56 	106.76 	443427	1.37418e+06	281418
57 	106.76 	441991	1.25204e+06	285692
58 	106.76 	439865	1.25204e+06	288583
59 	106.76 	439441	1.2411e+06 	285290
60 	106.76 	434602	1.33156e+06	276018
61 	106.76 	431542	1.28848e+06	275145
