/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-986.676	-918.874	-913.574	5.84781
1  	-986.676	-919.061	-913.528	6.66416
2  	-986.676	-918.981	-913.528	5.8893 
3  	-986.676	-919.039	-913.527	6.69439
4  	-986.676	-919.14 	-913.527	6.86374
5  	-986.676	-919.129	-913.529	6.80975
6  	-986.676	-919.01 	-913.537	6.55094
7  	-986.676	-919.055	-913.57 	6.47815
8  	-986.676	-918.988	-913.545	6.58036
9  	-986.676	-919.164	-913.526	6.86669
10 	-986.676	-919.1  	-913.531	6.69905
11 	-986.676	-919.357	-913.531	7.47835
12 	-986.676	-919.213	-913.534	7.23035
13 	-986.676	-919.128	-913.534	6.63669
14 	-986.676	-919.269	-913.492	6.85369
15 	-988.481	-919.228	-913.492	6.62483
16 	-988.481	-919.317	-913.505	7.32   
17 	-988.481	-919.203	-913.512	7.04527
18 	-988.481	-919.274	-913.52 	7.39529
19 	-988.481	-919.013	-913.543	7.18032
20 	-988.481	-919.062	-913.543	7.27077
21 	-990.545	-918.908	-913.392	7.14845
22 	-990.545	-919.072	-913.53 	7.189  
23 	-990.545	-918.946	-913.481	6.95186
24 	-990.545	-918.85 	-913.54 	6.51213
25 	-990.545	-919.061	-913.56 	7.03098
26 	-991.686	-919.119	-913.584	7.33531
27 	-991.686	-919.212	-913.507	7.95247
28 	-991.686	-919.069	-913.49 	7.18063
29 	-991.686	-919.052	-913.489	7.32848
30 	-991.686	-919.063	-913.509	7.39638
31 	-991.686	-919.448	-913.543	7.94306
32 	-991.686	-919.203	-913.559	6.97956
33 	-991.686	-919.371	-913.528	6.99183
34 	-991.686	-919.367	-913.509	6.88219
35 	-991.686	-919.606	-913.515	8.09463
36 	-991.686	-919.446	-913.439	8.31913
37 	-991.686	-919.255	-913.528	7.27614
38 	-991.686	-919.263	-913.612	7.19772
39 	-991.686	-919.488	-913.578	7.63219
40 	-991.686	-919.393	-913.578	7.47792
41 	-991.686	-919.274	-913.578	6.93122
42 	-991.686	-919.407	-913.53 	7.23971
43 	-991.686	-919.111	-912.916	6.6662 
44 	-991.686	-919.228	-913.303	7.50615
45 	-991.686	-919.229	-913.499	7.09848
46 	-991.686	-919.62 	-913.526	7.76586
47 	-991.686	-919.695	-913.039	8.29049
48 	-992.167	-919.395	-913.099	7.43887
49 	-992.167	-919.523	-913.099	7.92116
50 	-992.19 	-919.301	-913.502	7.40017
51 	-992.19 	-919.571	-913.502	8.11107
52 	-992.19 	-919.588	-913.29 	8.27189
53 	-992.19 	-919.183	-913.081	7.22341
54 	-992.19 	-919.088	-913.081	7.16591
55 	-992.19 	-919.303	-913.354	7.8798 
56 	-996.159	-919.127	-913.302	7.24528
57 	-996.159	-919.222	-913.484	7.36848
58 	-996.159	-919.362	-913.238	7.54876
59 	-996.159	-919.441	-913.414	7.67073
60 	-996.159	-919.214	-913.511	6.73694
61 	-996.159	-919.138	-913.11 	6.88492
62 	-996.159	-919.316	-913.498	7.28182
63 	-996.159	-919.167	-913.473	7.57906
64 	-996.159	-919.451	-913.232	7.40195
65 	-996.159	-919.399	-913.509	6.9625 
66 	-996.159	-919.565	-913.535	6.79909
67 	-996.159	-919.546	-913.535	7.18381
68 	-996.159	-919.056	-913.485	6.26598
69 	-996.159	-919.157	-913.449	6.63302
70 	-996.159	-919.024	-913.467	6.95766
71 	-996.159	-919.028	-913.03 	6.66764
