/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max    	std    
0  	222.873	385.6	3682.91	132.389
1  	212.402	380.848	913.409	62.8055
2  	212.402	386.586	4943.6 	172.727
3  	212.402	387.152	5026   	176.785
4  	212.402	381.106	1058.39	65.7748
5  	212.402	379.565	926.928	60.957 
6  	212.402	380.954	972.644	63.1218
7  	212.402	377.25 	734.997	59.4221
8  	212.402	378.264	753.174	60.4473
9  	212.402	378.398	1162.41	64.7535
10 	212.402	381.925	1138.03	65.3108
11 	212.402	380.309	1037.3 	62.5611
12 	203.196	382.211	1037.3 	64.1658
13 	203.196	380.007	1071.58	64.8788
14 	203.196	389.21 	6159.84	214.765
15 	203.196	381.146	1031.22	66.7259
16 	203.196	381.117	828.032	61.7769
17 	203.196	380.43 	828.032	62.2101
18 	203.196	378.128	694.258	59.9727
19 	203.196	379.001	694.258	60.8801
20 	203.196	379.91 	694.258	60.6937
21 	203.196	379.526	643.82 	59.3705
22 	203.196	380.021	654.996	60.332 
23 	203.196	387.776	5386.63	186.834
24 	203.196	393.144	5616.41	262.642
25 	203.196	386.513	5394.86	187.653
26 	203.196	380.831	964.105	66.1575
27 	203.196	379.553	727.65 	63.9926
28 	203.196	379.235	727.65 	64.6667
29 	193.199	388.164	6463.46	224.077
30 	193.199	394.473	6468.56	275.997
31 	193.199	386.724	4949.66	172.842
32 	193.199	387.294	4994.53	175.608
33 	193.199	380.528	881.618	68.7014
34 	193.199	377.342	876.057	68.0048
35 	193.199	396.694	8660.1 	344.183
36 	193.199	390.206	5217.9 	201.421
37 	193.199	390.291	5217.9 	202.45 
38 	193.199	384.961	2724.56	107.801
39 	193.199	390.857	5156.76	201.13 
40 	193.199	390.577	4388.39	183.581
41 	193.199	390.3  	4388.39	184.468
42 	193.199	398.208	5958.3 	269.172
43 	193.199	400.34 	5330.29	279.193
44 	193.199	401.552	4421.13	243.809
45 	193.199	401.178	4422.07	245.062
46 	193.199	397.351	3718.71	199.354
47 	193.199	402.571	3742.6 	219.865
48 	193.199	399.94 	2917.62	185.231
49 	193.199	400.403	2962.59	185.389
50 	193.199	402.105	2970.56	205.89 
51 	193.199	405.786	3219.03	228.248
52 	193.199	409.811	2970.56	242.681
53 	193.199	407.998	2907.11	231.06 
54 	193.199	404.842	2862.36	212.221
55 	193.199	403.557	2641.14	200.374
56 	193.199	404.089	2698.74	201.131
57 	193.199	402.294	2603.9 	183.186
58 	193.199	398.699	2549.97	165.992
59 	193.199	395.277	2521.56	147.823
60 	193.199	395.794	2602.37	148.246
61 	193.199	413.786	6657.33	310.453
62 	193.199	413.361	6021.78	293.295
63 	193.199	432.546	8433.17	479.384
64 	193.199	433.633	8433.17	479.72 
65 	193.199	436.337	8433.17	481.424
66 	193.199	442.397	8433.17	501.819
67 	193.199	444.816	8433.17	506.493
68 	193.199	441.496	8412.9 	505.285
69 	193.199	430.968	7224.03	419.029
70 	193.199	425.719	6410.17	355.674
71 	193.199	439.903	7703.14	463.104
72 	193.199	430.112	5972.43	385.494
73 	193.199	425.971	5029.24	330.611
74 	193.199	445.878	15944.6	639.916
75 	193.199	428.432	5035.68	336.535
76 	193.199	450.476	8153.71	482.38 
77 	169.263	460.513	7461.75	496.102
78 	169.263	462.78 	7461.75	502.789
79 	169.263	464.923	7461.75	504.816
80 	169.263	498.201	15847.2	822.606
81 	169.263	505.211	15847.2	834.126
82 	169.263	521.495	12261.3	908.772
83 	169.263	507.244	11876.3	810.213
84 	169.263	509.396	11792.4	810.564
85 	169.263	509.742	11688.4	780.27 
86 	169.263	508.286	11688.4	780.219
87 	169.263	524.793	12448.3	887.037
88 	169.263	540.851	12383.4	925.381
89 	169.263	526.392	11710.3	822.944
90 	169.263	531.313	11710.3	831.926
91 	169.263	552.129	11716.8	909.717
92 	169.263	578.342	15994  	1072.96
93 	169.263	552.282	11702.2	918.16 
94 	169.263	560.677	10312.3	909.46 
95 	169.263	580.244	10547.5	980.285
96 	169.263	596.903	10547.5	1037.58
97 	169.263	609.272	10384.1	1066.68
98 	169.263	599.716	10115.9	1019.14
99 	169.263	596.172	10098.4	983.954
100	169.263	587.45 	9832.86	925.303
101	169.263	574.729	8843.44	876.573
102	169.263	575.708	8843.44	877.241
103	169.263	567.542	8489.45	826.201
104	169.263	559.088	7309.23	766.008
105	169.263	550.244	6876.64	725.923
106	169.263	555.03 	6676.77	722.216
107	169.263	546.734	5804.3 	687.472
108	169.263	562.088	10914  	790.145
109	169.263	565.525	10914  	830.99 
110	169.263	556.635	7919.75	752.765
111	169.263	547.137	5773.71	702.636
112	169.263	541.094	5696.05	677.934
113	169.263	544.754	5621.11	687.118
114	169.263	595.972	31058.8	1308.24
115	169.263	588.732	19811.4	1028.31
116	169.263	584.495	7733.42	829.286
117	169.263	573.514	7712.18	792.887
118	169.263	578.153	6796.71	790.27 
119	169.263	571.362	6513.12	761.009
120	169.263	598.283	22845.6	1094.84
121	169.263	582.513	10518.2	842.212
122	169.263	572.016	6460.56	761.839
123	169.263	578.987	9862.59	828.025
124	169.263	589.654	9862.59	863.465
125	169.263	579.649	6487.21	802.701
126	169.263	566.345	6194.09	752.467
127	169.263	576.799	5796.78	767.452
128	168.186	573.66 	5383.51	753.282
129	168.186	568.316	5303.07	729.087
130	168.186	591.506	18547.5	961.455
131	168.186	569.896	5312.68	718.945
132	168.186	583.689	8406.14	778.92 
133	168.186	594.461	8343.86	809.297
134	168.186	596.706	6612.24	800.712
135	168.186	588.775	6631.07	788.664
136	168.186	589.747	6631.07	796.064
137	168.186	590.773	7281.58	814.455
138	168.186	597.421	7278.47	830.706
139	168.186	590.627	7227.96	819.035
140	168.186	582.866	6647.76	785.045
141	168.186	577.559	6424.27	766.845
142	168.186	561.183	5736.45	716.178
143	168.186	568.674	9356.13	775.063
144	168.186	569.386	9356.13	781.077
145	168.186	560.78 	6858.57	738.319
146	168.186	560.208	5801.49	725.569
147	168.186	574.061	9679.64	795.28 
148	168.186	562.974	5682.99	723.325
149	168.186	563.117	5679.48	716.564
150	168.186	596.614	15548.6	987.38 
151	168.186	587.089	12874.1	859.741
