/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
0  	199.31	1405.7	4511.68	800.337
1  	199.31	1400.81	4256.77	796.783
2  	163.616	1407.03	4737.54	833.774
3  	163.616	1390.76	4311.4 	821.013
4  	163.616	1383.45	4886.55	822.606
5  	163.616	1374.93	4691.58	804.534
6  	163.616	1369.63	4691.58	797.634
7  	163.616	1356.8 	4337.54	772.956
8  	163.616	1350.87	4139.29	755.764
9  	137.527	1339.9 	4139.29	736.345
10 	133.354	1342.17	4233.09	747.145
11 	133.354	1347.39	4049.23	738.875
12 	133.354	1337.7 	4049.23	744.789
13 	133.354	1346.39	3713.83	750.263
14 	133.354	1345.26	4004.23	759.525
15 	133.354	1332.78	4004.23	752.45 
16 	133.354	1330.98	3900.2 	761.595
17 	133.354	1326.68	3903.27	760.701
18 	127.313	1316.49	3903.27	761.82 
19 	127.313	1327.3 	3643.44	762.036
20 	127.313	1323.04	3845.56	754.749
21 	127.313	1332.81	3922.31	783.746
22 	127.313	1311.6 	3928.03	760.824
23 	127.313	1320.62	4171.7 	778.874
24 	120.623	1332.42	4324.8 	815.45 
25 	120.623	1325.7 	4634.01	816.932
26 	120.623	1317.18	4384.26	806.755
27 	120.609	1309.15	4532.47	778.091
28 	120.609	1318.84	4538.93	799.36 
29 	120.609	1305.69	4480.92	801.601
30 	120.609	1295.57	4393   	795.209
31 	120.609	1287.74	4327.16	789.709
32 	120.609	1289.34	4061.45	803.221
33 	120.609	1283.99	4019.39	784.301
34 	120.609	1275.81	4019.39	765.894
35 	120.609	1275.74	4019.39	774.623
36 	111.834	1272.25	4019.39	776.19 
37 	111.834	1270.84	3956.49	764.134
38 	111.576	1270.02	3942.88	778.529
39 	111.576	1282.34	3822.46	774.074
40 	111.576	1264.33	3642.01	743.51 
41 	111.576	1262.15	4191.05	752.745
42 	111.576	1260.1 	4196.03	745.802
43 	111.576	1258.82	4186.46	746.408
