/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std        
0  	153131	2.0253e+07	8.52604e+07	1.68501e+07
1  	153131	2.04467e+07	8.38712e+07	1.70902e+07
2  	153131	2.04122e+07	7.83259e+07	1.72242e+07
3  	153131	2.02694e+07	8.09552e+07	1.73148e+07
4  	153131	1.99119e+07	8.26359e+07	1.66804e+07
5  	153131	1.97201e+07	8.1528e+07 	1.61126e+07
6  	153131	1.97222e+07	7.51306e+07	1.61666e+07
7  	153131	1.98149e+07	8.21945e+07	1.66293e+07
8  	153131	1.98965e+07	7.60779e+07	1.65733e+07
9  	153131	1.9795e+07 	8.28871e+07	1.67204e+07
10 	153131	1.96815e+07	7.87926e+07	1.65964e+07
11 	153131	1.9474e+07 	8.56585e+07	1.62613e+07
12 	153131	1.95792e+07	7.85402e+07	1.67626e+07
13 	46276.4	1.94628e+07	8.22233e+07	1.65228e+07
14 	46276.4	1.92519e+07	8.22233e+07	1.63729e+07
15 	46276.4	1.89978e+07	8.20871e+07	1.60426e+07
16 	46276.4	1.87416e+07	7.9455e+07 	1.56484e+07
17 	46276.4	1.83932e+07	7.84359e+07	1.50597e+07
18 	46276.4	1.84565e+07	7.93588e+07	1.51145e+07
19 	46276.4	1.84785e+07	7.22764e+07	1.49209e+07
20 	46276.4	1.83413e+07	7.28155e+07	1.47219e+07
21 	46276.4	1.81816e+07	7.56373e+07	1.51703e+07
22 	46276.4	1.7965e+07 	7.58e+07   	1.50041e+07
23 	46276.4	1.81076e+07	7.45747e+07	1.54396e+07
24 	46276.4	1.80081e+07	7.37284e+07	1.52058e+07
25 	46276.4	1.78445e+07	7.28925e+07	1.48288e+07
26 	46276.4	1.78312e+07	7.60338e+07	1.4753e+07 
27 	46276.4	1.78305e+07	8.05465e+07	1.49366e+07
28 	46276.4	1.79029e+07	7.60276e+07	1.52088e+07
29 	46276.4	1.7644e+07 	8.07035e+07	1.51099e+07
30 	46276.4	1.74977e+07	7.45749e+07	1.51649e+07
31 	46276.4	1.75319e+07	7.22622e+07	1.52485e+07
32 	46276.4	1.74091e+07	8.23414e+07	1.48374e+07
33 	46276.4	1.71618e+07	7.26549e+07	1.43219e+07
34 	29007.4	1.72498e+07	7.45329e+07	1.48814e+07
35 	29007.4	1.75044e+07	7.37228e+07	1.52933e+07
36 	29007.4	1.74432e+07	7.14875e+07	1.52835e+07
37 	29007.4	1.72702e+07	7.45716e+07	1.50467e+07
38 	29007.4	1.72135e+07	7.66384e+07	1.52413e+07
39 	29007.4	1.72362e+07	7.66384e+07	1.52032e+07
40 	29007.4	1.70081e+07	7.44043e+07	1.50712e+07
41 	29007.4	1.67663e+07	7.26634e+07	1.49853e+07
42 	29007.4	1.66709e+07	7.2861e+07 	1.51289e+07
43 	29007.4	1.67522e+07	7.2753e+07 	1.50319e+07
44 	29007.4	1.67772e+07	7.43074e+07	1.47462e+07
45 	29007.4	1.67245e+07	7.51807e+07	1.47247e+07
