gen	min    	avg   	max        	std   
0  	176.597	511403	1.61952e+06	283909
1  	176.597	511433	1.61952e+06	286007
2  	176.597	508882	1.44497e+06	278572
3  	176.597	510218	1.44497e+06	282925
4  	176.597	511168	1.29606e+06	280763
5  	176.597	511974	1.29606e+06	280729
6  	176.597	509096	1.45794e+06	282758
7  	176.597	510871	1.59663e+06	285699
8  	176.597	506075	1.51387e+06	282135
9  	176.597	506120	1.44078e+06	282810
10 	176.597	503780	1.45508e+06	285395
11 	176.597	503393	1.62993e+06	285494
12 	176.597	501971	1.57133e+06	285369
13 	176.597	501983	1.574e+06  	291292
14 	176.597	500512	1.62117e+06	297693
15 	176.597	497808	1.62117e+06	297746
16 	176.597	496806	1.574e+06  	298232
17 	176.597	494578	1.48471e+06	296485
18 	176.597	493612	1.49996e+06	297138
19 	176.597	490575	1.49996e+06	293472
20 	161.627	487910	1.4242e+06 	288870
21 	161.627	488372	1.39435e+06	291063
22 	161.627	485026	1.47541e+06	289084
23 	160.772	482682	1.49775e+06	288513
24 	160.772	484500	1.37204e+06	287685
25 	160.772	480743	1.3002e+06 	287209
26 	160.772	479687	1.25754e+06	284131
27 	160.772	482194	1.25111e+06	284689
28 	160.772	478539	1.47172e+06	281923
29 	160.772	475837	1.40403e+06	282703
30 	113.834	473349	1.24787e+06	279806
31 	113.834	474610	1.24787e+06	285839
32 	113.834	470769	1.42183e+06	279221
33 	113.834	470417	1.44366e+06	280665
34 	113.834	469644	1.46399e+06	282949
35 	113.834	468054	1.3282e+06 	283082
36 	113.834	468685	1.44283e+06	290312
37 	113.834	464030	1.74249e+06	287311
38 	113.834	462429	1.55666e+06	276463
39 	113.834	461976	1.56539e+06	276252
40 	113.834	459120	1.27468e+06	273058
41 	113.834	456882	1.32102e+06	272354
42 	113.834	453543	1.39384e+06	264920
43 	113.834	454096	1.41806e+06	266788
44 	113.834	454969	1.39384e+06	268928
45 	113.834	453558	1.44461e+06	271642
46 	113.834	453237	1.38637e+06	271748
47 	113.834	449945	1.29526e+06	268505
48 	113.834	448581	1.27027e+06	270554
49 	113.834	444682	1.33509e+06	270503
50 	113.834	442486	1.55682e+06	278312
51 	113.834	437701	1.42568e+06	272489
52 	113.834	438724	1.40323e+06	274382
53 	113.834	440363	1.40323e+06	270873
54 	113.834	435946	1.34574e+06	264804
55 	113.834	432520	1.22852e+06	267044
56 	113.834	434653	1.14901e+06	267785
57 	113.834	436724	1.20711e+06	273401
58 	110.424	435240	1.33739e+06	273672
59 	110.424	434544	1.34786e+06	275518
60 	110.424	430917	1.34786e+06	272544
61 	110.424	426889	1.342e+06  	265166
62 	110.424	425215	1.23359e+06	266372
63 	110.424	426467	1.28543e+06	265169
64 	110.424	428628	1.20575e+06	262830
65 	110.424	426766	1.25163e+06	265858
66 	110.424	423268	1.26281e+06	263394
67 	110.424	422061	1.29074e+06	264945
68 	110.424	420146	1.22843e+06	259146
69 	109.439	419992	1.2461e+06 	268890
70 	109.439	420124	1.17274e+06	269184
71 	109.439	416461	1.1358e+06 	261067
72 	109.439	416943	1.37649e+06	266545
73 	109.439	418825	1.39525e+06	275657
74 	109.193	412185	1.19711e+06	268235
75 	109.193	408973	1.17155e+06	269114
76 	109.193	409645	1.1655e+06 	272254
77 	95.3687	408990	1.1655e+06 	272310
78 	95.3687	405867	1.23557e+06	261988
79 	95.3687	404021	1.23557e+06	263096
80 	95.3687	404663	1.29057e+06	265226
81 	95.3687	402716	1.30145e+06	264678
82 	88.9698	403720	1.30145e+06	265124
83 	88.9698	403320	1.30145e+06	264054
84 	88.1585	398934	1.36544e+06	261913
85 	88.1585	401957	1.18579e+06	267521
86 	88.1585	398423	1.29038e+06	259545
87 	88.1585	394725	1.22341e+06	248136
88 	88.1585	393905	1.12468e+06	248926
89 	88.1585	390864	1.12132e+06	244420
90 	88.1585	387654	1.11826e+06	240388
91 	88.1585	386657	1.17842e+06	239580
92 	88.1585	386478	1.17713e+06	246922
93 	88.1585	384060	1.17713e+06	246417
94 	88.1585	387671	1.16718e+06	251326
95 	86.4894	386823	1.10457e+06	249794
96 	86.4894	388250	1.12013e+06	254090
97 	77.8294	386323	1.39578e+06	252415
98 	77.8294	384796	1.29868e+06	248339
99 	77.8294	384721	1.14302e+06	248610
100	77.7149	383102	1.15756e+06	251150
101	77.7149	380423	1.32453e+06	250766
102	76.9176	383478	1.18e+06   	258097
103	76.9176	382640	1.18202e+06	253275
104	76.9176	378988	1.18082e+06	254663
105	76.9176	377769	1.42428e+06	255926
106	76.9176	377080	1.30392e+06	260325
107	76.9176	376511	1.29285e+06	258714
108	76.9176	374470	1.24241e+06	256808
109	76.9176	373628	1.21669e+06	255172
110	76.9176	372562	1.1906e+06 	253723
111	76.9176	371579	1.27506e+06	254604
112	76.9176	370843	1.16454e+06	251495
113	76.9176	372788	1.16454e+06	258727
114	68.7748	368549	1.15778e+06	249993
115	68.7748	367507	1.30036e+06	245755
116	68.7748	365713	1.42149e+06	239782
117	68.7748	365932	1.56443e+06	241711
118	68.7748	364357	1.2976e+06 	244127
119	68.7748	361933	1.46999e+06	249560
120	68.7748	359530	1.50876e+06	246016
121	68.7748	360499	1.1776e+06 	246143
122	68.7748	362002	1.10281e+06	249717
123	68.7748	361720	1.10281e+06	249013
124	68.7748	360725	1.10832e+06	240285
125	68.7748	359113	1.2115e+06 	241944
126	68.7748	354451	1.14995e+06	240737
127	68.7748	353960	1.2689e+06 	239054
128	68.7748	355846	1.11413e+06	243457
129	68.7748	356692	1.19495e+06	242834
130	68.7748	351229	1.16439e+06	237882
131	68.7748	350292	1.11413e+06	238595
132	68.7748	347276	1.14153e+06	236214
133	68.6254	345854	1.16555e+06	240871
134	68.6254	344267	1.07938e+06	239235
135	68.6254	346099	1.09769e+06	242142
136	68.6254	346693	1.34951e+06	249965
137	68.6254	344199	1.29812e+06	241146
138	68.6254	345575	1.13367e+06	239463
139	68.6254	345393	1.20998e+06	235712
140	66.3333	344321	1.20998e+06	240231
141	66.3333	343830	1.20998e+06	236420
142	66.3333	344288	1.20998e+06	241173
143	66.3333	341489	1.20998e+06	245708
144	66.3333	340071	1.18128e+06	241083
145	66.3333	340395	1.35283e+06	246506
146	66.3333	339546	1.17083e+06	246949
147	66.3333	332757	1.12959e+06	243529
148	66.3333	334414	1.40296e+06	245534
149	66.3333	334121	1.12564e+06	248296
150	66.3333	330428	1.12455e+06	244256
151	66.3333	328852	1.0989e+06 	244501
152	66.3333	327945	1.11123e+06	241595
153	66.0613	326663	1.18705e+06	244988
154	66.0613	327146	1.11936e+06	249679
155	61.6562	326374	1.13282e+06	249960
156	61.6562	326543	1.13282e+06	244142
157	61.6562	321333	1.20028e+06	240896
158	61.6562	320205	1.2724e+06 	238237
159	61.6562	315953	1.2694e+06 	229628
160	60.0595	315742	1.17859e+06	231593
161	59.0109	320014	1.57926e+06	239311
162	59.0109	320616	1.2489e+06 	244657
163	59.0109	320435	1.18167e+06	243534
164	59.0109	317696	1.12709e+06	240457
165	59.0109	317952	1.24149e+06	242211
166	59.0109	314008	1.10818e+06	233895
167	59.0109	313958	1.09842e+06	228421
168	59.0109	312824	1.10504e+06	224403
169	59.0109	309618	1.10217e+06	227409
170	59.0109	312544	1.09612e+06	230249
171	59.0109	309079	1.09612e+06	228776
172	59.0109	307876	1.13777e+06	229397
173	59.0109	307328	1.10749e+06	223902
174	59.0109	307358	1.10908e+06	224749
175	59.0109	308608	1.14425e+06	228524
176	59.0109	305428	1.15195e+06	232374
177	59.0109	304125	1.10367e+06	235552
178	59.0109	303031	1.09297e+06	230296
179	58.3996	303813	1.09483e+06	228596
180	58.3996	301898	1.12177e+06	231728
181	58.3996	303187	1.24896e+06	234736
182	58.3996	304248	1.1482e+06 	233329
183	58.3996	300831	1.11061e+06	222236
184	58.3996	299931	1.11899e+06	225902
185	58.3996	298171	1.11698e+06	222354
186	58.3996	296576	1.07514e+06	218849
187	58.3996	294238	1.07809e+06	216727
188	58.3996	293417	1.10148e+06	210369
189	58.3996	294912	1.08588e+06	214838
190	58.3996	293000	1.10962e+06	215702
191	58.3996	289768	1.04917e+06	212102
192	58.3996	288429	1.06586e+06	210768
193	58.3996	290429	1.13317e+06	220498
194	58.3996	291237	1.30142e+06	221324
195	58.3996	289968	1.10213e+06	219627
196	58.3892	289915	1.09131e+06	218182
197	58.3892	290988	1.07334e+06	218576
198	58.3892	292842	1.0699e+06 	218208
199	58.3892	293969	1.09779e+06	219530
200	58.3892	289920	1.11765e+06	218182
201	58.3892	289354	1.09224e+06	218594
202	58.3892	283964	1.08254e+06	215878
203	58.3892	283655	1.08254e+06	215794
204	58.3892	283245	1.08254e+06	217282
205	58.3892	285110	1.08799e+06	221963
206	58.3892	281209	1.08634e+06	217843
207	58.3892	281479	1.15193e+06	213248
208	58.3892	284018	1.14895e+06	217679
209	58.3892	281836	1.10154e+06	209919
210	58.3892	280648	1.07377e+06	201574
211	58.3892	278315	1.06238e+06	201960
212	58.3892	278550	989508     	204623
213	58.3892	278143	1.04507e+06	214517
214	58.3892	279503	1.08862e+06	215553
215	58.3892	278269	1.06565e+06	209039
216	58.3892	280041	1.08572e+06	212761
217	57.6536	279849	1.09489e+06	217736
218	57.6536	277301	1.09268e+06	210938
219	57.6536	277950	1.08572e+06	210822
220	57.6536	272928	1.09246e+06	209231
221	57.6536	271885	1.06539e+06	200568
222	57.6536	267553	993848     	192375
223	57.6536	271696	989567     	193893
224	57.6536	268684	1.08236e+06	202510
225	57.6536	267152	1.07936e+06	198694
226	57.6536	266802	1.10521e+06	200660
227	57.6536	269028	1.10521e+06	199500
228	57.6536	266653	1.10141e+06	202354
229	57.6536	269039	1.08182e+06	207011
230	57.6536	267931	1.07862e+06	209289
231	57.6536	268958	1.10628e+06	209780
232	57.6536	265806	1.08812e+06	204637
233	57.6536	265651	1.11454e+06	207082
234	57.6536	261135	1.11454e+06	205713
235	57.6536	259673	1.07926e+06	203579
236	57.6536	261251	1.05472e+06	203555
237	57.6536	259305	1.05472e+06	198778
238	57.6536	256334	1.0879e+06 	197739
239	57.6536	255523	1.07551e+06	194863
240	57.6536	255487	1.0691e+06 	196014
241	57.6536	255500	1.06627e+06	202118
242	57.6536	251152	1.09587e+06	195360
243	57.6536	251094	1.11519e+06	198142
244	57.6536	252163	1.05795e+06	197217
245	57.6536	251332	1.08794e+06	201421
246	57.6536	249592	1.06471e+06	203079
247	57.6536	248099	1.04713e+06	197055
248	57.6536	248190	1.07857e+06	197296
249	57.6536	250157	1.09154e+06	193658
250	57.6536	248729	1.09154e+06	196199
251	57.6536	245568	1.04406e+06	193655
252	57.6536	241925	1.00028e+06	187320
253	57.6536	243633	1.00028e+06	187183
254	57.6536	242781	1.0165e+06 	186880
255	57.6536	243385	1.00028e+06	185983
256	57.6536	240610	1.07142e+06	183347
257	57.6536	241267	1.04382e+06	189013
258	57.6536	238782	1.02916e+06	183381
259	57.6536	241407	1.01752e+06	188958
260	57.6536	239044	1.00889e+06	185788
261	57.6536	240544	1.04023e+06	191318
262	57.6536	239281	987989     	185480
263	57.6536	240134	1.04156e+06	190537
264	57.6536	240554	1.07124e+06	190721
265	57.6536	241744	1.08986e+06	190862
266	57.6536	239408	1.09846e+06	185910
267	57.6536	240470	1.09846e+06	188034
268	57.6536	238180	1.09992e+06	185028
269	57.6536	238250	1.083e+06  	188391
270	57.6536	238399	1.083e+06  	194057
271	57.6536	236209	1.06759e+06	190670
272	57.6536	235038	1.0497e+06 	187972
273	57.6536	236480	1.06701e+06	192509
274	57.6536	235369	999526     	186309
275	57.6536	233491	1.08402e+06	187775
276	57.6536	232640	1.04195e+06	186777
277	57.6536	230689	950598     	181830
278	57.6536	231686	1.0451e+06 	181322
279	57.6536	228909	1.0451e+06 	178452
280	57.6536	231716	1.02372e+06	183200
281	57.6536	231725	1.07567e+06	185432
282	57.6536	230202	1.07179e+06	186477
283	57.6536	233085	1.07771e+06	187209
284	57.6536	230298	1.05739e+06	180917
285	57.6536	228440	935649     	180711
286	57.3901	227049	982750     	178808
287	57.3901	227052	1.07169e+06	182476
288	57.3901	231036	1.07231e+06	191372
289	57.3901	232362	1.07231e+06	191492
290	57.3901	231902	1.05844e+06	187582
291	57.3901	230828	1.08456e+06	186489
292	57.3901	228902	1.09612e+06	191989
293	57.3901	228355	1.06558e+06	192879
294	57.3901	224626	1.06162e+06	184019
295	57.3901	222728	1.05172e+06	184333
296	57.3901	222933	1.05085e+06	185865
297	57.3901	224877	1.0317e+06 	191502
298	57.3901	225505	1.05847e+06	187669
299	57.3901	222265	1.02549e+06	185689
300	57.3901	222506	1.03297e+06	189915
301	57.3901	219642	1.02549e+06	180227
302	57.3901	220494	1.03779e+06	182679
303	57.3901	223737	1.07613e+06	191935
304	57.3901	219615	1.08976e+06	188144
305	57.3901	218433	1.03779e+06	181758
306	57.3901	218594	1.02804e+06	185474
