gen	min    	avg        	max        	std        
0  	83720.4	1.33851e+07	4.24055e+07	1.20079e+07
1  	83720.4	1.33578e+07	4.24055e+07	1.19625e+07
2  	83720.4	1.33223e+07	4.22859e+07	1.19731e+07
3  	83720.4	1.32853e+07	4.19137e+07	1.1925e+07 
4  	83720.4	1.32512e+07	4.19137e+07	1.1945e+07 
5  	83720.4	1.32211e+07	4.05799e+07	1.19049e+07
6  	30859.9	1.31764e+07	3.97942e+07	1.18582e+07
7  	30859.9	1.31063e+07	3.97942e+07	1.18592e+07
8  	30859.9	1.30807e+07	3.9611e+07 	1.18372e+07
9  	30859.9	1.30388e+07	3.9674e+07 	1.18783e+07
10 	30855.7	1.29924e+07	3.9674e+07 	1.18294e+07
11 	30855.7	1.29279e+07	4.13026e+07	1.18402e+07
12 	29324.9	1.28678e+07	3.99753e+07	1.17954e+07
13 	29324.9	1.28204e+07	3.99756e+07	1.17857e+07
14 	29324.9	1.2792e+07 	3.99756e+07	1.17588e+07
15 	29324.9	1.27341e+07	3.98512e+07	1.17353e+07
16 	29324.9	1.26935e+07	3.98045e+07	1.17186e+07
17 	24791.1	1.26357e+07	4.05888e+07	1.1699e+07 
18 	24791.1	1.25967e+07	4.02808e+07	1.16189e+07
19 	22229.4	1.25659e+07	4.09861e+07	1.15592e+07
20 	22229.4	1.25325e+07	4.02808e+07	1.15451e+07
21 	21252.4	1.24843e+07	4.19774e+07	1.1531e+07 
22 	21252.4	1.24818e+07	4.02808e+07	1.14894e+07
23 	21252.4	1.24525e+07	3.98064e+07	1.14324e+07
24 	21252.4	1.23943e+07	3.95341e+07	1.13448e+07
25 	21252.4	1.23552e+07	3.95263e+07	1.13256e+07
26 	21252.4	1.2331e+07 	3.95725e+07	1.13037e+07
27 	21252.4	1.22575e+07	3.95725e+07	1.12412e+07
28 	21252.4	1.2227e+07 	3.95725e+07	1.12028e+07
29 	21252.4	1.21913e+07	3.91658e+07	1.11337e+07
30 	21252.4	1.21478e+07	3.89711e+07	1.10971e+07
31 	21252.4	1.21185e+07	3.89892e+07	1.11109e+07
32 	21252.4	1.2083e+07 	3.83716e+07	1.10368e+07
33 	21252.4	1.20388e+07	4.01591e+07	1.10237e+07
34 	20800.6	1.20009e+07	4.01591e+07	1.10166e+07
35 	20800.6	1.19527e+07	3.84851e+07	1.09664e+07
36 	20800.6	1.19465e+07	3.8565e+07 	1.10094e+07
37 	20800.6	1.18694e+07	3.85818e+07	1.09414e+07
38 	17717.5	1.18106e+07	3.97037e+07	1.09022e+07
39 	17717.5	1.17576e+07	3.85818e+07	1.08153e+07
40 	17717.5	1.17147e+07	3.93699e+07	1.08001e+07
41 	17717.5	1.16706e+07	3.85818e+07	1.07732e+07
42 	17717.5	1.15998e+07	3.83937e+07	1.07146e+07
43 	17706.7	1.15626e+07	3.83678e+07	1.06395e+07
44 	17706.7	1.15043e+07	3.89076e+07	1.06372e+07
45 	17700.2	1.14522e+07	3.89192e+07	1.0617e+07 
46 	17700.2	1.14098e+07	3.86364e+07	1.06022e+07
47 	17700.2	1.13554e+07	4.10912e+07	1.05692e+07
48 	17700.2	1.12791e+07	3.95813e+07	1.05589e+07
49 	17700.2	1.12952e+07	3.95813e+07	1.05537e+07
50 	16333.5	1.12461e+07	3.95814e+07	1.04993e+07
51 	16333.5	1.11579e+07	3.92504e+07	1.04556e+07
52 	16333.5	1.11238e+07	3.80204e+07	1.03778e+07
53 	16333.5	1.10857e+07	3.74242e+07	1.03815e+07
54 	16333.5	1.10486e+07	3.74242e+07	1.03557e+07
55 	16333.5	1.09906e+07	3.74242e+07	1.02721e+07
56 	16333.5	1.09329e+07	3.77129e+07	1.02413e+07
57 	16333.5	1.09344e+07	3.74182e+07	1.02278e+07
58 	16333.5	1.09054e+07	3.74182e+07	1.01503e+07
59 	16270.7	1.08967e+07	4.12212e+07	1.01896e+07
60 	16270.7	1.08646e+07	3.9601e+07 	1.02242e+07
61 	16270.7	1.08112e+07	3.9601e+07 	1.0162e+07 
62 	15954.2	1.08002e+07	3.9601e+07 	1.01503e+07
63 	15954.2	1.07816e+07	3.95979e+07	1.01454e+07
64 	15954.2	1.07322e+07	3.88303e+07	1.00692e+07
65 	15954.2	1.06593e+07	3.79409e+07	1.00002e+07
66 	15954.2	1.06037e+07	3.70026e+07	9.96316e+06
67 	15954.2	1.05389e+07	3.70017e+07	9.92695e+06
68 	15954.2	1.04945e+07	3.60091e+07	9.88071e+06
69 	15954.2	1.04566e+07	3.6012e+07 	9.85032e+06
70 	15954.2	1.04411e+07	3.6012e+07 	9.83912e+06
71 	15954.2	1.04369e+07	3.59429e+07	9.76679e+06
72 	15954.2	1.03923e+07	3.58528e+07	9.74174e+06
73 	15954.2	1.03288e+07	3.58463e+07	9.69612e+06
