/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	6.24998	402.99	2920.42	383.075
1  	6.24998	398.087	2920.42	361.955
2  	5.93488	393.255	2117.55	352.893
3  	3.97837	388.594	2117.55	358.471
4  	3.55219	401.206	2612.92	372.691
5  	-1.59601	393.856	2830.26	372.705
6  	-1.59601	386.641	2612.92	358.285
7  	-1.59601	386.85 	2612.92	354.213
8  	-1.59601	382.449	2020.14	346.238
9  	-1.59601	384.77 	2901.56	377.015
10 	-1.59601	374.753	2610.17	356.323
11 	-1.75866	372.797	2682.23	359.094
12 	-1.75866	379.031	2939.93	374.826
13 	-1.75866	371.589	2825.56	370.647
14 	-1.75866	373.958	2412.79	364.792
15 	-3.08762	372.774	2268.6 	353.945
16 	-3.08762	375.32 	2556.89	356.525
17 	-3.08762	372.494	1967.85	348.952
18 	-3.08762	374.593	2281.15	347.437
19 	-4.8273 	368.405	2619.71	346.187
20 	-4.8273 	362.53 	2619.71	352.014
21 	-4.8273 	359.436	2619.71	347.647
22 	-4.8273 	359.993	2179.56	328.744
23 	-4.8273 	364.907	2514.25	345.325
24 	-4.8273 	368.263	2488.25	342.679
25 	-4.8273 	372.085	2527.02	348.6  
26 	-4.8273 	364.04 	2866.18	347.406
27 	-4.8273 	363.704	2373.58	336.76 
28 	-4.98815	359.829	2373.58	331.911
29 	-4.98815	359.9  	2373.58	338.3  
30 	-8.24778	367.241	2322.62	349.518
31 	-8.24778	358.002	2901.06	335.886
32 	-8.24778	362.132	2901.06	361.381
33 	-8.24778	363.696	2828.06	358.63 
34 	-8.24778	365.652	2828.06	367.856
35 	-8.24778	359.328	2625.48	356.367
36 	-8.24778	358.287	2577.97	362.852
37 	-8.24778	349.349	3033.06	350.725
38 	-8.24778	349.088	3440.86	354.771
39 	-8.24778	348.519	2011.53	334.742
40 	-8.24778	338.428	2133.95	326.692
41 	-8.24778	339.266	2713.46	331.597
42 	-8.24778	332.956	2456.39	318.126
43 	-8.24778	333.078	3418.59	340.089
44 	-8.30889	336.423	3083.89	334.876
45 	-8.30889	337.758	3003.56	337.212
46 	-8.30889	333.833	2433.93	324.904
47 	-8.30889	339.451	2568.34	331.998
48 	-8.30889	337.35 	2433.93	316.802
49 	-8.30889	337.808	3196.08	338.586
50 	-8.30889	326.997	3196.08	320.036
51 	-8.30889	322.313	2406.73	303.894
52 	-8.30889	324.625	2591.46	313.689
53 	-8.30889	322.379	1926.12	294.641
54 	-8.30889	323.347	2136.78	310.85 
55 	-8.30889	319.795	1926.12	308.235
56 	-8.30889	326.045	2850.67	332.732
57 	-8.30889	322.203	2437.41	314.119
58 	-8.30889	317.294	2372.24	304.316
59 	-8.30889	316.047	2218.11	308.755
60 	-8.30889	321.172	2077.65	314.532
61 	-8.30889	324.574	2554.03	323.219
62 	-8.30889	322.531	2130.69	318.844
63 	-8.30889	325.32 	2048.69	318.035
64 	-8.30889	329.2  	2243.73	330.333
65 	-8.30889	333.19 	2969.41	348.335
66 	-8.30889	332.771	2593.63	336.54 
67 	-8.30889	324.446	2272.94	327.027
68 	-8.30889	313.914	1932.6 	312.934
69 	-8.30889	315.229	2592.12	322.249
70 	-8.30889	304.521	2247.62	297.531
71 	-8.30889	301.97 	1979.92	292.646
72 	-8.30889	304.077	2676   	314.713
73 	-8.30889	312.922	2266.38	323.362
74 	-8.30889	313.74 	2094.32	308.473
75 	-8.30889	313.394	2172.54	305.249
76 	-8.30889	311.157	2172.54	311.035
77 	-10.3611	312.242	2701.34	310.034
78 	-10.3611	312.518	3054.63	315.15 
