gen	min     	avg    	max    	std    
0  	-282.003	515.725	3964.36	781.965
1  	-307.986	510.937	4002.11	774.272
2  	-307.986	511.178	4002.11	781.314
3  	-307.986	509.354	4251.68	785.102
4  	-307.986	506.715	4016.77	774.746
5  	-307.986	505.663	4517.13	784.676
6  	-307.986	501.174	3972.25	777.301
7  	-307.986	493.353	4196.09	765.124
8  	-307.986	481.046	4147.9 	738.762
9  	-307.986	479.041	3996.88	734.943
10 	-343.284	476.427	3991.95	725.211
11 	-343.284	474.515	4067.61	727.368
12 	-343.284	474.503	4067.61	725.447
13 	-343.284	479.169	5172.42	748.064
14 	-343.284	473.781	4143.19	735.49 
15 	-343.284	472.641	3814.32	724.315
16 	-343.284	468.731	3832.01	723.434
17 	-347.606	467.902	3814.32	722.563
18 	-363.101	465.381	3687.46	715.614
19 	-363.101	466.119	3653.3 	707.876
20 	-363.101	466.171	3653.3 	700.746
21 	-364.472	464.644	3538.33	694.454
22 	-364.472	460.927	3538.33	698.819
23 	-364.472	463.095	3633.1 	708.5  
24 	-364.472	459.662	3790.56	693.428
25 	-364.472	453.841	3787.01	691.687
26 	-364.472	456.232	3787.01	697.736
27 	-364.472	452.678	3723.44	702.842
28 	-364.472	454.935	3759.14	697.174
29 	-364.472	456.496	3689.26	697.53 
30 	-364.472	454.199	3607.83	700.161
31 	-364.472	457.091	3581.52	704.204
32 	-364.472	456.144	3587.12	711.105
33 	-364.472	449.421	3587.12	703.698
34 	-364.472	451.681	4255.72	714.987
35 	-364.472	447.983	3580.5 	698.742
36 	-364.472	443.086	3697.34	689.662
37 	-364.472	442.848	3697.34	686.017
38 	-364.472	444.792	4041.87	677.895
39 	-364.472	445.458	4041.87	671.533
40 	-364.472	440.702	3580.49	665.11 
41 	-373.428	439.214	3525.66	661.347
42 	-373.428	439.104	3444.7 	666.719
43 	-373.428	436.072	3212.64	656.44 
44 	-373.428	435.716	3386.21	668.701
45 	-373.428	433.947	3333.93	659.784
46 	-373.428	433.949	3149.79	657.839
47 	-381.735	433.89 	3079.87	649.781
48 	-381.735	432.68 	2928.4 	642.235
49 	-381.735	428.279	3015.1 	638.831
50 	-381.735	423.901	2866.43	622.43 
51 	-402.874	416.549	3456.24	634.476
52 	-402.874	415.086	3456.24	630.025
53 	-402.874	414.742	2995.71	620.304
54 	-402.874	414.193	2826.85	609.675
55 	-403.635	414.168	2806.1 	609.649
56 	-403.635	410.828	2693.98	598.45 
57 	-403.635	409.263	2783.36	593.594
58 	-403.635	410.119	2932.86	608.751
59 	-403.635	414.15 	3393.41	619.817
60 	-403.635	415.091	3348.14	613.587
61 	-403.635	412.707	3183.25	620.517
62 	-403.635	408.945	3183.25	612.29 
63 	-403.635	406.491	3132.6 	621.719
64 	-403.635	401.259	3123.66	616.533
65 	-403.635	399.568	3307.71	620.788
66 	-403.635	397.21 	3220.59	608.473
67 	-403.635	395.889	3220.59	612.589
68 	-403.635	391.946	2902.8 	599.205
69 	-403.635	385.929	2880.77	588.798
70 	-403.635	382.673	2932.58	584.85 
71 	-403.635	382.972	3060.36	593.651
72 	-403.635	377.596	2932.58	582.835
73 	-403.635	375.735	2910.91	580.249
74 	-403.635	382.28 	3295.7 	602.195
75 	-403.635	378.857	2940.81	596.676
76 	-403.635	376.013	2923.13	589.03 
77 	-403.635	378.354	2983.49	586.934
78 	-403.635	376.969	2918   	578.051
79 	-403.635	384.763	3983.83	598.484
80 	-403.635	387.384	3983.83	599.432
81 	-403.635	385.081	2837.54	588.405
82 	-403.635	382.526	3040.04	588.534
83 	-412.94 	382.918	3062.49	586.26 
84 	-412.94 	391.825	6394.53	626.476
85 	-412.94 	384.726	3252.09	590.701
86 	-412.94 	380.742	2792.88	579.411
87 	-412.94 	381.333	2716.04	573.739
88 	-412.94 	378.846	2656.29	573.751
89 	-421.004	377.684	3209.93	574.335
90 	-421.004	371.298	2651.66	572.774
91 	-421.004	371.538	2983.58	573.131
92 	-421.004	368.988	2728.28	572.998
93 	-421.004	364.828	2675.79	571.478
94 	-421.004	363.128	2689.87	571.599
95 	-425.268	360.808	3766.55	569.386
96 	-425.268	367.474	6431.3 	601.698
97 	-425.268	362.214	3766.55	557.491
98 	-425.268	360.648	4986.22	575.375
99 	-425.268	361.913	6672.65	608.677
100	-425.268	356.201	4552.94	581.452
101	-425.268	357.038	4005.42	572.849
102	-425.268	354.446	3263.11	559.47 
103	-425.268	353.101	2767.49	552.942
104	-425.268	352.092	5265.84	576.144
105	-425.268	354.669	5273.23	586.805
106	-425.268	348.262	3103.26	564.864
107	-427.625	346.588	3103.26	565.083
108	-427.625	345.206	3476.63	566.73 
109	-427.625	340.483	3135.93	547.884
110	-427.625	336.622	2957.26	543.772
111	-427.625	337.645	2957.26	554.654
112	-427.625	337.616	2762.2 	553.146
113	-427.625	336.246	3967.47	554.917
114	-427.625	344.951	5656.97	582.944
115	-427.625	345.265	5268.53	576.846
116	-427.625	341.546	3007.05	552.329
117	-427.625	340.44 	3007.05	545.605
118	-427.625	338.211	2992.05	540.93 
119	-427.625	335.783	2918.64	542.84 
120	-427.625	337.425	2962.82	549.793
121	-427.625	335.872	2842.38	537.343
122	-427.625	332.001	3121.5 	540.417
123	-427.625	326.588	2949.77	534.555
124	-427.625	326.678	2888.66	531.431
125	-427.625	325.48 	2967.3 	525.479
126	-427.625	322.991	2682.48	518.132
127	-427.625	324.333	3001.19	527.695
128	-427.625	320.962	2600.05	519.356
129	-427.625	320    	2600.05	519.771
130	-427.625	315.981	2607.01	512.932
131	-427.625	318.094	2737.62	517.177
132	-427.625	318.201	3937.89	529.241
133	-427.625	316.321	3821.58	522.607
134	-427.625	314.704	3879.67	525.257
135	-427.625	317.045	3078.62	512.271
