/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	5.15247	395.52	2792.02	386.123
1  	5.15247	400.866	2880.08	382.482
2  	5.15247	397.847	2793.12	388.568
3  	5.15247	393.607	2833.53	390.287
4  	5.15247	385.971	2818.21	368.299
5  	3.47456	384.885	2689.14	364.987
6  	3.47456	380.762	2726.85	361.493
7  	3.47456	379.694	2726.85	355.058
8  	3.47456	379.694	2633.36	368.066
9  	3.47456	379.015	2510.82	351.025
10 	3.47456	376.422	2095.55	344.78 
11 	3.47456	375.089	2571.24	355.046
12 	1.85393	380.558	2601.11	364.648
13 	1.85393	386.878	2571.24	361.201
14 	1.85393	391.794	2571.24	367.678
15 	1.85393	386.08 	2571.24	364.412
16 	1.85393	382.808	2372.24	365.79 
17 	-0.575491	380.678	2372.24	363.317
18 	-0.575491	377.835	2408.46	349.314
19 	-0.575491	373.675	2753.59	341.864
20 	-0.575491	372.838	2003.76	339.471
21 	-0.575491	369.361	2158.7 	336.636
22 	-0.704926	366.733	2520.97	335.992
23 	-5.36054 	361.826	2520.97	332.811
24 	-5.36054 	363.868	2274.38	330.436
25 	-5.36054 	361.326	1956.76	324.342
26 	-5.36054 	352.481	2054   	314.759
27 	-8.35677 	357.101	2288.96	328.254
28 	-8.35677 	358.516	2022.23	326.884
29 	-8.35677 	353.843	2702.26	341.002
30 	-8.35677 	357.161	2702.26	362.997
31 	-8.35677 	359.961	2419.97	360.081
32 	-8.35677 	354.747	2663.98	366.272
33 	-8.35677 	355.465	2600.92	359.578
34 	-8.35677 	357.242	3190.09	370.949
35 	-8.35677 	352.248	2121.6 	344.094
36 	-8.35677 	347.474	2209.17	342.396
37 	-8.35677 	341.079	2209.17	316.215
38 	-8.35677 	353.872	2563.63	334.449
39 	-8.35677 	354.9  	2150.95	339.644
40 	-8.35677 	353.645	2150.95	339.6  
41 	-8.35677 	345.906	2748.48	328.866
42 	-8.35677 	349.789	2480.31	324.389
43 	-8.35677 	350.195	2773.81	351.428
44 	-8.35677 	348.898	3083.28	360.528
45 	-8.35677 	337.781	2920.51	334.765
46 	-8.35677 	332.381	2920.51	316.89 
47 	-8.35677 	331.087	3101.82	327.337
48 	-8.35677 	326.544	2232.18	310.877
49 	-8.35677 	324.3  	1939.12	306.417
50 	-8.35677 	324.92 	1742.38	297.539
51 	-8.35677 	318.542	2079.84	292.035
52 	-8.35677 	332.344	3733.32	346.859
53 	-8.35677 	329.289	2849.1 	329.659
54 	-8.35677 	328.078	2849.1 	323.85 
55 	-8.35677 	326.528	2838   	315.309
56 	-8.35677 	325.314	2838   	315.631
57 	-8.35677 	326.613	2211.25	326.505
58 	-8.35677 	326.445	2200.82	317.441
59 	-8.35677 	321.579	1969.28	310.928
60 	-8.35677 	324.175	2449.97	324.138
61 	-8.35677 	324.169	2794.94	327.874
62 	-8.35677 	323.912	2840.03	344.518
63 	-8.35677 	318.739	2389.73	310.572
64 	-8.35677 	314.266	2339.09	297.955
65 	-8.35677 	318.152	2354.12	310.468
66 	-8.35677 	315.828	3312.4 	334.966
67 	-8.35677 	314.627	3312.4 	328.051
68 	-8.35677 	317.388	2917.36	324.309
69 	-8.35677 	317.548	2773.37	325.597
70 	-8.35677 	320.676	2773.37	328.878
71 	-8.35677 	314.768	2467.67	324.332
72 	-8.35677 	317.687	2467.67	331.315
73 	-8.35677 	320.697	2730.81	338.367
74 	-8.35677 	310.243	2730.81	328.079
75 	-8.35677 	311.927	1965.04	300.413
76 	-8.35677 	317.232	2144.52	312.64 
77 	-8.35677 	308.421	2144.52	300.44 
78 	-8.35677 	302.254	1647.33	279.763
79 	-8.35677 	299.429	1574.31	276.181
80 	-8.35677 	298.707	1566.82	278.734
81 	-8.35677 	295.805	1599.23	276.154
82 	-8.35677 	300.252	1969.67	284.391
83 	-8.35677 	298.56 	2240.38	281.645
84 	-8.35677 	293.915	2022.8 	274.949
85 	-8.35677 	295.294	1761.35	278.386
86 	-8.35677 	294.171	1818.61	291.091
87 	-8.35677 	303.895	2568.22	309.344
88 	-8.35677 	304.912	2032.02	309.603
89 	-8.35677 	304.185	1950.65	300.112
90 	-8.35677 	295.843	2819.44	300.986
91 	-8.35677 	297.802	1978.45	299.685
92 	-8.35677 	294.509	1877.36	282.932
93 	-8.35677 	293.6  	2242.05	279.567
94 	-8.35677 	298.259	1978.07	274.226
95 	-8.35677 	292.829	1702.3 	265.257
96 	-8.35677 	304.904	2471.25	295.542
97 	-8.35677 	294.004	2111.68	284.614
98 	-8.35677 	291.104	1980.91	271.865
99 	-8.35677 	292.754	1825.31	275.936
100	-8.35677 	290.019	2344.72	289.249
101	-8.35677 	291.986	1965.78	283.589
102	-8.35677 	291.998	1965.78	285.113
103	-8.35677 	300.467	2411.17	312.19 
104	-8.35677 	295.57 	2064.82	296.778
105	-8.35677 	296.598	3114.34	329.144
106	-8.35677 	297.24 	2104.73	315.078
107	-8.35677 	293.46 	1987.26	306.39 
108	-8.35677 	285.964	1816.58	294.961
109	-8.35677 	287.663	2286.02	306.411
110	-8.35677 	288.021	2083.94	298.234
111	-8.35677 	276.833	1900.85	281.14 
112	-8.35677 	272.327	1900.85	272.418
113	-8.35677 	274.948	2177.03	277.007
114	-8.35677 	280.785	2045.4 	298.105
115	-8.35677 	278.878	2041.82	297.11 
116	-8.35677 	272.999	1781.43	287.938
117	-8.35677 	280.859	2095.68	297.607
118	-8.35677 	275.912	2202.98	304.864
119	-8.35677 	271.146	2156.54	294.39 
120	-8.35677 	269.945	2260.98	286.047
121	-8.35677 	263.776	2943.57	288.647
122	-8.35677 	265.727	2316.14	289.917
123	-8.35677 	269.694	2303.92	295.274
124	-8.35677 	267.58 	2244.76	274.821
