gen	min     	avg   	max    	std    
0  	-318.219	13.905	487.556	151.712
1  	-329.001	13.3699	495.136	153.647
2  	-346.655	12.755 	502.214	155.876
3  	-347.126	12.2813	490.496	159.539
4  	-347.126	11.2395	471.538	157.024
5  	-355.099	11.3672	471.538	155.785
6  	-355.099	10.3748	471.538	153.421
7  	-355.099	9.55531	494.735	152.515
8  	-367.449	9.32067	585.787	152.345
9  	-367.449	8.51356	489.54 	156.963
10 	-367.449	7.72423	548.001	155.979
11 	-367.449	6.35725	548.001	156.243
12 	-367.449	5.64968	548.001	155.919
13 	-367.449	4.78964	544.369	151.873
14 	-367.449	4.0555 	542.731	150.055
15 	-367.449	2.95873	496.173	149.785
16 	-382.376	1.97373	470.191	147.932
17 	-382.376	1.23688	515.497	149.878
18 	-386.174	0.750307	464.754	152.904
19 	-386.174	0.512775	469.165	151.491
20 	-386.174	-0.126069	464.754	148.667
21 	-386.174	-1.01212 	491.899	150.457
22 	-386.174	-1.41005 	462.828	151.528
23 	-394.882	-2.58959 	469.958	150.163
24 	-394.882	-3.69851 	454.208	151.486
25 	-394.882	-4.41572 	513.282	146.858
26 	-394.882	-4.70874 	454.208	145.883
27 	-394.882	-5.59713 	435.92 	151.144
28 	-394.882	-6.43904 	483.266	153.435
29 	-394.882	-7.78671 	483.266	150.169
30 	-394.882	-8.44898 	481.437	154.397
31 	-394.882	-9.54902 	478.812	153.031
32 	-394.882	-10.51   	514.734	153.82 
33 	-394.882	-11.554  	565.362	151.922
34 	-394.882	-12.2459 	743.969	152.757
35 	-394.882	-12.2848 	695.659	155.32 
36 	-394.882	-13.2222 	524.577	154.983
37 	-394.882	-14.0819 	502.645	154.727
38 	-394.882	-15.3031 	529.119	157.154
39 	-396.542	-16.4189 	486.195	157.192
40 	-396.542	-16.2723 	472.232	154.58 
41 	-396.542	-17.2557 	460.365	153.607
42 	-396.542	-18.3968 	436.489	155.478
43 	-398.928	-18.612  	493.771	156.321
44 	-398.928	-19.181  	508.785	155.627
45 	-398.928	-19.1754 	569.707	156.334
