/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std   
0  	-96.1566	-71.4644	13.0908	16.443
1  	-96.1566	-71.9209	5.30314	15.4006
2  	-96.1566	-71.775 	5.30314	15.4218
3  	-96.1566	-71.9124	5.30314	15.822 
4  	-96.1566	-71.9821	-5.58266	15.5249
5  	-96.1566	-72.0082	-8.05602	14.8744
6  	-96.9363	-72.2579	-13.7895	14.4741
7  	-96.9363	-72.5268	-5.11937	14.2119
8  	-96.9363	-72.1057	12.0773 	14.8162
9  	-96.9363	-72.3547	1.52492 	14.6454
10 	-96.9363	-71.9931	4.1678  	15.5619
11 	-96.9363	-71.773 	43.5134 	15.9216
12 	-96.9363	-71.9543	21.2901 	15.2582
13 	-96.9363	-72.0984	-6.82199	14.8601
14 	-96.9363	-71.8005	-6.82199	14.8367
15 	-96.9363	-71.5953	9.66196 	15.7324
16 	-96.9363	-71.5709	-1.90365	16.0647
17 	-96.9363	-71.6957	12.1157 	16.2471
18 	-96.9363	-71.9361	3.69753 	15.8215
19 	-96.9363	-72.0577	16.1611 	15.2794
20 	-96.9363	-71.9262	2.63445 	15.8747
21 	-96.9363	-70.9731	24.9182 	17.1627
22 	-96.9363	-71.039 	5.77209 	16.337 
23 	-96.9363	-71.1919	29.8008 	16.8909
24 	-96.9363	-71.2233	29.8008 	17.0395
25 	-96.9363	-71.5012	29.8008 	16.557 
26 	-96.9363	-71.3725	68.7896 	17.8183
27 	-96.9363	-71.5487	48.8943 	16.8872
28 	-96.9363	-71.8396	29.9072 	15.9811
29 	-96.9363	-71.9157	29.9072 	16.1969
30 	-96.9363	-71.6574	38.0427 	16.9887
31 	-96.9363	-71.4878	33.8945 	16.6087
32 	-96.9363	-71.5454	-3.40224	15.6351
33 	-96.9363	-71.6006	14.6999 	16.1883
34 	-96.9363	-71.4439	14.6999 	16.4628
35 	-96.9363	-71.2148	14.6999 	16.892 
36 	-96.9363	-70.7834	26.8002 	17.3707
37 	-96.9363	-71.0146	43.9881 	17.2678
38 	-96.9363	-71.08  	26.1684 	17.3843
39 	-96.9363	-70.8547	11.249  	17.7129
40 	-96.9363	-70.824 	17.3699 	17.638 
41 	-96.9363	-70.3967	88.2856 	19.6397
42 	-96.9363	-70.5922	27.3353 	18.402 
43 	-96.9363	-70.2883	43.0727 	18.97  
44 	-96.9363	-70.6103	41.4968 	18.7072
45 	-96.9363	-70.9845	40.4336 	17.5356
46 	-96.9363	-70.9148	46.3547 	17.4994
47 	-96.9363	-70.924 	40.1902 	17.3341
48 	-96.9363	-71.2476	21.2687 	16.7573
49 	-96.9363	-71.5478	11.8246 	16.5589
50 	-96.9363	-71.1426	10.6028 	17.2747
51 	-96.9363	-71.4205	10.2684 	16.9427
52 	-96.9363	-71.2534	32.745  	16.4528
53 	-96.9363	-71.0437	32.745  	16.7349
54 	-96.9363	-71.3368	44.8558 	17.2235
55 	-96.9363	-71.3934	43.2432 	17.407 
56 	-96.9363	-71.5633	22.5144 	17.1446
57 	-96.9363	-71.326 	28.202  	17.1012
58 	-96.9363	-71.504 	30.5715 	17.1105
59 	-96.9363	-71.609 	10.0706 	16.6081
60 	-96.9363	-71.4349	15.2455 	16.6309
61 	-96.9363	-71.2571	15.1607 	16.9825
62 	-96.9363	-71.2421	15.1607 	17.2636
63 	-96.9363	-71.1542	15.1607 	17.0918
64 	-96.9363	-71.2634	39.1631 	17.2829
65 	-96.9363	-71.1182	39.1631 	17.5116
66 	-96.9363	-70.9769	39.1631 	17.5233
67 	-96.9363	-71.1911	5.22836 	16.8694
68 	-96.9363	-71.0972	15.5568 	17.7486
69 	-96.9363	-70.6357	54.7263 	19.0259
70 	-96.9363	-70.9329	42.6272 	17.843 
71 	-96.9363	-70.6267	37.7883 	18.306 
72 	-96.9363	-70.7867	20.5095 	18.3357
73 	-96.9363	-70.5888	19.515  	17.9824
74 	-96.9363	-70.4604	19.515  	18.3703
75 	-96.9363	-70.6657	18.3423 	18.4762
76 	-96.9363	-70.672 	18.2086 	18.2265
77 	-96.9363	-70.4366	27.3974 	19.1431
78 	-96.9363	-70.5694	37.0141 	18.8343
79 	-96.9363	-70.5272	15.7179 	18.7357
80 	-96.9363	-70.1455	29.7357 	19.2892
81 	-96.9363	-70.553 	29.7357 	19.2907
82 	-97.3073	-70.49  	34.2348 	19.7574
83 	-98.3095	-70.7553	34.2348 	19.0931
84 	-98.3095	-70.7731	39.4356 	19.0627
85 	-98.3095	-70.8691	30.6329 	18.9845
86 	-98.3095	-70.8307	30.1854 	18.6525
87 	-98.3095	-70.7775	26.7617 	18.5079
88 	-98.3095	-70.8174	40.1895 	18.7468
89 	-98.3095	-71.1037	17.8559 	18.0471
90 	-98.3095	-70.9316	26.159  	18.5728
91 	-98.4951	-71.0319	26.159  	18.8642
92 	-98.4951	-71.2631	26.159  	18.8504
93 	-98.4951	-71.3741	27.1686 	18.789 
94 	-98.4951	-70.7386	52.5183 	19.6163
95 	-98.4951	-70.685 	37.3079 	19.5118
96 	-98.4951	-71.0977	37.2849 	18.2564
97 	-98.4951	-70.6527	57.3999 	19.8159
98 	-98.4951	-70.7726	36.0427 	18.8026
99 	-98.4951	-70.7434	27.3904 	18.4902
100	-98.4951	-71.2803	19.6126 	18.1362
101	-98.4951	-70.9598	15.4043 	18.3546
102	-98.4951	-71.045 	7.72984 	18.1926
103	-98.4951	-71.2426	30.2655 	18.1104
104	-99.292 	-71.1915	25.3308 	18.4662
105	-99.292 	-71.4497	15.4973 	18.0635
106	-99.292 	-71.7315	15.4973 	17.6748
107	-99.292 	-71.6749	15.4973 	18.0296
108	-99.292 	-71.1708	35.1544 	18.7205
109	-99.292 	-71.3664	16.8641 	18.1913
110	-99.292 	-71.2089	64.561  	18.7542
111	-99.292 	-71.7892	13.8616 	16.6368
112	-99.292 	-71.343 	6.92924 	17.3902
113	-99.292 	-71.3189	10.2352 	17.7018
114	-99.292 	-71.7116	36.7179 	18.4063
115	-99.292 	-72.004 	34.7826 	18.1532
116	-99.292 	-71.5494	19.3805 	18.1561
117	-99.292 	-71.151 	29.4473 	19.0159
118	-99.292 	-71.4219	23.5534 	18.3959
119	-99.292 	-71.4903	20.5995 	18.4069
120	-99.292 	-71.5418	36.7107 	18.8837
121	-99.292 	-70.9755	51.7998 	19.3382
122	-99.292 	-71.3761	36.7107 	18.3065
123	-99.292 	-71.5134	20.0713 	17.5909
124	-99.292 	-71.343 	50.5573 	18.451 
125	-99.292 	-71.2311	29.9401 	18.3186
126	-99.292 	-70.9448	28.9861 	18.5719
127	-99.292 	-71.121 	25.7346 	18.5423
128	-99.292 	-71.0186	47.9284 	19.0972
129	-99.292 	-71.3556	26.5782 	17.8163
130	-99.292 	-70.9698	19.9351 	17.8947
131	-99.292 	-71.1471	57.6724 	18.6409
132	-99.292 	-70.7151	54.9882 	19.7204
133	-99.292 	-70.6573	47.3616 	20.2306
134	-99.292 	-70.7384	39.3356 	19.8946
135	-99.292 	-71.2406	39.3356 	19.1118
136	-99.292 	-71.2521	39.3356 	18.3407
137	-99.292 	-71.5825	39.3356 	18.3953
138	-99.292 	-71.1593	45.5127 	18.7495
139	-99.292 	-71.3828	28.8568 	18.6231
140	-99.292 	-71.2249	31.0282 	18.8276
141	-99.292 	-71.1168	2.24032 	17.8137
142	-99.292 	-70.9639	31.5296 	18.4184
143	-99.292 	-71.0675	24.7479 	18.9123
144	-99.292 	-71.3979	21.5005 	18.1726
145	-99.292 	-71.3455	24.7791 	18.7461
146	-99.292 	-71.4689	26.2259 	18.6258
147	-99.292 	-71.6493	59.395  	18.7484
148	-99.292 	-71.6714	66.5849 	19.2735
149	-99.292 	-71.3554	57.9495 	19.8769
150	-99.292 	-71.2472	46.7917 	19.7547
151	-99.292 	-70.9926	56.5266 	20.4225
152	-99.292 	-71.2739	97.6579 	20.5856
153	-99.292 	-70.909 	43.9744 	20.444 
154	-99.292 	-71.1357	43.5291 	20.5568
155	-99.292 	-71.5743	18.8707 	19.55  
156	-99.292 	-71.4141	29.8255 	19.4897
157	-99.292 	-71.3973	30.6696 	19.0548
158	-99.292 	-71.4705	30.6696 	19.0111
159	-99.292 	-71.7595	30.6696 	18.873 
160	-99.292 	-71.772 	26.0924 	18.4793
161	-99.292 	-71.5567	41.8863 	19.4101
162	-99.292 	-71.3832	36.7604 	20.3546
163	-99.292 	-71.3626	55.6876 	20.2696
164	-99.292 	-71.4128	33.9258 	20.0166
165	-99.292 	-71.4548	23.7098 	20.311 
166	-99.292 	-71.5221	21.1603 	20.2606
167	-99.292 	-71.5847	50.2917 	19.5093
168	-99.292 	-71.889 	40.0467 	19.0766
169	-99.292 	-72.0476	10.4557 	18.2448
170	-99.292 	-72.4282	3.67091 	17.3585
171	-99.292 	-72.7605	6.82457 	17.6384
172	-99.292 	-72.8848	15.079  	17.5414
173	-99.292 	-72.5297	31.3639 	17.4564
174	-99.292 	-72.6638	18.658  	17.5853
175	-99.292 	-72.4442	38.4701 	18.2361
176	-99.292 	-71.675 	20.6853 	19.163 
177	-99.292 	-71.5664	20.6853 	19.6643
178	-99.292 	-71.9256	18.658  	19.044 
179	-99.292 	-71.4844	48.0279 	19.7423
180	-99.292 	-71.3891	70.9647 	20.3444
181	-99.292 	-71.5207	63.8947 	21.4512
182	-99.292 	-72.0133	50.782  	19.4592
183	-99.292 	-72.2107	44.6574 	19.4354
184	-99.292 	-72.3439	30.7004 	18.6757
185	-99.292 	-72.7445	26.1554 	17.6698
186	-99.292 	-72.4806	26.0591 	17.8099
187	-99.292 	-72.5581	25.442  	17.6407
188	-99.292 	-72.7737	25.909  	17.4519
189	-99.292 	-72.8856	12.3797 	17.3321
190	-99.292 	-72.8674	36.2836 	17.9135
191	-99.292 	-73.1461	25.3913 	17.426 
192	-99.292 	-72.7104	32.6255 	18.72  
193	-99.292 	-72.9733	27.5553 	18.5483
194	-99.292 	-72.7192	19.1977 	18.8479
195	-99.292 	-73.1285	17.481  	18.472 
196	-99.292 	-73.3712	48.6861 	17.798 
197	-99.292 	-73.1817	42.5195 	17.9128
198	-99.292 	-72.9016	18.5697 	18.0965
199	-99.292 	-72.4928	16.4694 	18.0498
