gen	min    	avg        	max        	std        
0  	64773.8	1.35709e+07	4.18647e+07	1.20251e+07
1  	64773.8	1.35518e+07	4.34862e+07	1.20925e+07
2  	28420.7	1.35056e+07	4.34862e+07	1.20612e+07
3  	28398.6	1.35077e+07	4.34862e+07	1.20383e+07
4  	28398.6	1.34858e+07	4.30588e+07	1.19824e+07
5  	27754.3	1.34773e+07	4.25336e+07	1.20119e+07
6  	27754.3	1.34181e+07	4.19121e+07	1.19359e+07
7  	27754.3	1.33924e+07	4.13626e+07	1.1871e+07 
8  	27754.3	1.33479e+07	4.11223e+07	1.18405e+07
9  	27754.3	1.33172e+07	4.16943e+07	1.18738e+07
10 	27754.3	1.32619e+07	4.30186e+07	1.19122e+07
11 	27754.3	1.32099e+07	4.61768e+07	1.18568e+07
12 	12430.8	1.31427e+07	4.61768e+07	1.184e+07  
13 	12423.9	1.31095e+07	4.33055e+07	1.1802e+07 
14 	12423.9	1.30545e+07	4.15308e+07	1.17589e+07
15 	12423.9	1.3001e+07 	4.1103e+07 	1.17427e+07
16 	12423.9	1.295e+07  	4.1103e+07 	1.16975e+07
17 	9797.14	1.28977e+07	4.0755e+07 	1.16845e+07
18 	9797.14	1.28176e+07	4.03707e+07	1.16588e+07
19 	9797.14	1.27829e+07	3.97383e+07	1.16319e+07
20 	9797.14	1.27791e+07	3.97315e+07	1.16531e+07
21 	9797.14	1.27018e+07	4.04877e+07	1.16305e+07
22 	9797.14	1.2679e+07 	4.0738e+07 	1.1619e+07 
23 	9797.14	1.26042e+07	4.04869e+07	1.16559e+07
24 	9797.14	1.25679e+07	4.03242e+07	1.1588e+07 
25 	9375.39	1.25441e+07	4.05105e+07	1.16001e+07
26 	9375.39	1.24906e+07	4.41712e+07	1.15847e+07
27 	9350.52	1.24374e+07	4.05095e+07	1.15315e+07
28 	9152.7 	1.23541e+07	4.03245e+07	1.14853e+07
29 	9152.7 	1.22993e+07	4.15383e+07	1.14957e+07
30 	9152.7 	1.2238e+07 	4.02525e+07	1.14236e+07
31 	9152.7 	1.21841e+07	3.98441e+07	1.13846e+07
32 	9152.7 	1.21439e+07	4.0464e+07 	1.1348e+07 
33 	9152.7 	1.21217e+07	3.98026e+07	1.13338e+07
34 	8865.22	1.20646e+07	3.96254e+07	1.13256e+07
35 	8865.22	1.20138e+07	3.96235e+07	1.12474e+07
36 	8865.22	1.19607e+07	3.96235e+07	1.11931e+07
37 	8865.22	1.19096e+07	3.96068e+07	1.11754e+07
38 	8865.22	1.18861e+07	3.96068e+07	1.11453e+07
39 	8865.22	1.18224e+07	3.96883e+07	1.11176e+07
40 	8865.22	1.17596e+07	4.19999e+07	1.10903e+07
41 	8865.22	1.17624e+07	3.9651e+07 	1.11181e+07
42 	8865.22	1.17203e+07	3.95868e+07	1.10966e+07
43 	8865.22	1.16742e+07	3.95388e+07	1.10696e+07
44 	8865.22	1.16158e+07	3.87321e+07	1.0961e+07 
45 	8865.22	1.15773e+07	3.87323e+07	1.09203e+07
46 	8865.22	1.15412e+07	3.87323e+07	1.09091e+07
47 	8865.22	1.14834e+07	3.87323e+07	1.08858e+07
48 	8865.22	1.14462e+07	3.89524e+07	1.08354e+07
49 	8865.22	1.14282e+07	3.81698e+07	1.08111e+07
50 	8865.22	1.13996e+07	4.2411e+07 	1.07847e+07
51 	8865.22	1.136e+07  	3.99381e+07	1.07693e+07
52 	8748.31	1.13268e+07	3.79497e+07	1.07393e+07
53 	8748.31	1.12763e+07	3.79497e+07	1.06824e+07
54 	8748.31	1.1248e+07 	3.78435e+07	1.06492e+07
55 	8169.79	1.11983e+07	3.78405e+07	1.05798e+07
56 	8169.79	1.11584e+07	3.77688e+07	1.05531e+07
57 	8089.67	1.11255e+07	3.88346e+07	1.06363e+07
58 	7186.41	1.10695e+07	3.88346e+07	1.05665e+07
59 	7186.41	1.10344e+07	3.88346e+07	1.0519e+07 
60 	7186.41	1.0987e+07 	3.80724e+07	1.04605e+07
61 	7186.41	1.09118e+07	3.796e+07  	1.04219e+07
62 	7186.41	1.08525e+07	3.7706e+07 	1.03376e+07
63 	7186.41	1.08245e+07	3.78487e+07	1.03337e+07
64 	7186.41	1.07833e+07	3.68541e+07	1.02931e+07
65 	7186.41	1.07497e+07	3.90754e+07	1.02876e+07
66 	7186.41	1.0697e+07 	3.76733e+07	1.02281e+07
67 	7186.41	1.06673e+07	3.75322e+07	1.02192e+07
68 	7186.41	1.06222e+07	3.72268e+07	1.01999e+07
69 	7183.23	1.05789e+07	3.65903e+07	1.0205e+07 
70 	7183.23	1.05386e+07	3.65004e+07	1.02054e+07
71 	7183.23	1.05039e+07	3.62937e+07	1.01967e+07
72 	7183.23	1.04448e+07	3.62938e+07	1.01353e+07
73 	7183.23	1.04147e+07	4.66069e+07	1.01903e+07
74 	7183.23	1.03709e+07	3.66501e+07	1.01469e+07
75 	7183.23	1.03326e+07	3.72387e+07	1.01352e+07
76 	7174.63	1.02718e+07	3.64539e+07	1.01043e+07
77 	7174.63	1.02289e+07	3.62783e+07	1.00557e+07
78 	7174.63	1.01986e+07	4.17588e+07	1.00162e+07
79 	7174.63	1.01485e+07	3.64211e+07	9.94345e+06
80 	7174.63	1.00896e+07	3.81893e+07	9.90892e+06
81 	7174.63	1.01018e+07	3.85814e+07	9.95667e+06
82 	5511.41	1.00546e+07	3.81432e+07	9.93963e+06
83 	5511.41	1.00015e+07	3.58549e+07	9.85188e+06
84 	5511.41	9.94594e+06	3.56806e+07	9.81476e+06
85 	5511.41	9.91262e+06	3.53963e+07	9.78086e+06
86 	5217.92	9.87523e+06	3.55126e+07	9.71725e+06
