/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-346.481	73061.2	294649	50137.4
1  	-346.481	72626.5	293938	49054.4
2  	-346.481	72649.3	254001	49629  
3  	-346.481	72535  	240736	49618.8
4  	-346.481	72228.3	249294	50237  
5  	-346.481	72427.7	232991	50394.3
6  	-481.818	72567.8	273521	51080.8
7  	-481.818	72026.2	239452	50497.3
8  	-481.818	71770.9	332141	50451.3
9  	-481.818	71752.2	252907	51181.6
10 	-481.818	71888.8	252907	52020.3
11 	-481.818	72032.1	239849	52447.7
12 	-481.818	72028  	273840	53662.8
13 	-481.818	71988.4	269497	53144.6
14 	-481.818	71114.1	256094	51474.5
15 	-481.818	71053.9	252899	50008.6
16 	-481.818	71354.1	264015	51968.7
17 	-486.3  	71151.6	264015	52871.6
18 	-486.3  	70836.2	322938	53849.1
19 	-486.3  	70395.9	293268	51944.5
20 	-486.3  	70059.5	261000	50077.7
21 	-486.3  	69666.4	264157	50445.5
22 	-504.846	69212.1	264157	49798  
23 	-504.846	69184.8	275662	51724.1
24 	-538.845	69293.3	275662	51374.1
25 	-538.845	68991.2	242494	50942.5
26 	-538.845	68664.4	237653	50392.9
27 	-538.845	68580  	242523	50246.9
28 	-539.006	68678.4	240373	49187.2
29 	-539.369	68318.8	236334	48473.1
30 	-539.369	68251.5	236334	47730  
31 	-539.369	67942.9	236334	47943.9
32 	-539.369	68096.3	234493	49860.2
33 	-539.369	67684.7	230718	49276.3
34 	-539.369	67735.6	243004	49854.1
35 	-540.444	67498.3	271809	50245.5
36 	-540.444	66581.5	273081	49634  
37 	-540.444	66516.3	266994	50341.8
38 	-541.034	66748.4	267920	51602.8
39 	-541.034	66450.4	266994	50363.7
40 	-541.034	66437.1	241055	49676.4
41 	-541.034	66111.8	253277	48921.7
42 	-541.034	66050.8	245536	48902.7
43 	-541.034	66011.2	244389	49836  
44 	-541.034	66029.2	278964	49608.3
45 	-541.034	65587.2	242731	48413.2
46 	-542.612	65168.7	264202	47798.4
47 	-542.612	65551.2	238358	48246.4
48 	-542.612	65408.7	237502	48351.5
49 	-542.612	64329.6	233702	47449  
50 	-542.612	64567  	218899	47310.8
51 	-542.612	64352.2	214550	46716.9
52 	-542.612	64388.1	214280	45797.8
53 	-542.612	64295  	219526	46463  
54 	-542.612	64460.7	262256	47027.3
55 	-542.612	64195.6	262256	46517.8
56 	-542.612	64096.8	262256	46107.1
57 	-542.612	63897.5	234840	46442.8
58 	-542.612	63244.8	228478	46239.3
