/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	164.791	5.27169e+06	4.5823e+07	6.54404e+06
1  	164.791	5.37668e+06	4.56109e+07	6.53994e+06
2  	133.271	5.19212e+06	4.32021e+07	6.38362e+06
3  	133.271	5.04901e+06	3.67087e+07	6.35887e+06
4  	133.271	5.21275e+06	3.43868e+07	6.61764e+06
5  	133.271	5.26205e+06	3.86701e+07	6.69086e+06
6  	133.271	5.04076e+06	3.86701e+07	6.4238e+06 
7  	133.271	4.79752e+06	3.13464e+07	6.04362e+06
8  	133.271	4.79856e+06	3.05973e+07	5.80591e+06
9  	133.271	4.8115e+06 	3.47895e+07	6.00804e+06
10 	133.271	4.98102e+06	3.36295e+07	6.04228e+06
11 	133.271	4.88452e+06	3.36295e+07	6.03204e+06
12 	133.271	4.91919e+06	3.10871e+07	6.19051e+06
13 	133.271	5.15996e+06	4.10125e+07	6.39596e+06
14 	133.271	5.0272e+06 	3.14017e+07	6.08282e+06
15 	133.271	5.02625e+06	3.06315e+07	6.1616e+06 
16 	133.271	5.02838e+06	3.65484e+07	6.457e+06  
17 	133.271	5.00558e+06	3.63333e+07	6.51215e+06
18 	133.271	5.06408e+06	3.27723e+07	6.28174e+06
19 	133.271	4.99451e+06	3.52165e+07	6.21455e+06
20 	132.241	4.97234e+06	3.50421e+07	6.12723e+06
21 	132.241	4.88849e+06	3.17356e+07	5.96855e+06
22 	132.241	4.84498e+06	3.40702e+07	5.89078e+06
23 	132.241	4.9519e+06 	3.40702e+07	6.17334e+06
24 	132.241	4.89323e+06	4.1909e+07 	6.12145e+06
25 	132.241	4.99799e+06	3.93777e+07	6.21993e+06
26 	132.241	4.87197e+06	3.39704e+07	5.93544e+06
27 	132.241	4.77243e+06	3.57709e+07	6.06659e+06
28 	132.241	4.65874e+06	3.34389e+07	5.97115e+06
29 	132.241	4.75056e+06	4.2383e+07 	6.18648e+06
30 	132.241	4.8785e+06 	3.74529e+07	6.04446e+06
31 	132.241	4.83721e+06	3.74529e+07	6.02743e+06
32 	132.241	4.73438e+06	4.4678e+07 	5.94919e+06
33 	132.241	4.73579e+06	3.12565e+07	5.89937e+06
34 	132.241	4.72155e+06	3.29969e+07	6.07832e+06
35 	132.241	4.68141e+06	3.15023e+07	5.80259e+06
36 	132.241	4.96114e+06	3.40417e+07	6.09103e+06
37 	132.241	5.05558e+06	3.73361e+07	6.19693e+06
38 	132.241	4.92819e+06	3.45167e+07	6.08313e+06
39 	132.241	4.99264e+06	3.27176e+07	6.02859e+06
40 	132.241	4.94705e+06	3.46016e+07	6.12596e+06
41 	132.241	4.74153e+06	3.2532e+07 	5.86648e+06
42 	132.241	4.93844e+06	4.46186e+07	6.05055e+06
43 	132.241	5.03499e+06	4.1154e+07 	6.17107e+06
44 	132.241	4.99094e+06	3.20485e+07	6.21402e+06
45 	122.303	4.99434e+06	3.35982e+07	6.33958e+06
46 	122.303	4.91842e+06	3.58256e+07	6.34844e+06
