gen	min    	avg   	max        	std   
0  	4645.04	527874	1.69908e+06	308149
1  	4645.04	523750	1.62331e+06	299595
2  	4645.04	525427	1.6037e+06 	302304
3  	4645.04	525820	1.59531e+06	295611
4  	4645.04	524628	1.66446e+06	296352
5  	4645.04	518833	1.66446e+06	293460
6  	4645.04	516477	1.50197e+06	291071
7  	4645.04	513723	1.36019e+06	285374
8  	498.972	512968	1.49686e+06	286546
9  	279.133	510582	1.49137e+06	285023
10 	279.133	510161	1.40254e+06	288409
11 	279.133	507077	1.41073e+06	290862
12 	279.133	507696	1.37637e+06	285876
13 	279.133	504689	1.48764e+06	287759
14 	279.133	502906	1.48764e+06	290148
15 	279.133	504094	1.34635e+06	283533
16 	279.133	502144	1.58073e+06	288523
17 	279.133	500115	1.43782e+06	283473
18 	279.133	497941	1.38427e+06	292577
19 	279.133	501216	1.46114e+06	300902
20 	279.133	498604	1.46454e+06	297694
21 	279.133	495776	1.46454e+06	293560
22 	128.69 	495229	1.41626e+06	292157
23 	128.69 	494597	1.79566e+06	293814
24 	126.267	492951	1.72154e+06	295129
25 	126.267	492619	1.4154e+06 	288888
26 	126.267	489983	1.34739e+06	288361
27 	126.267	490636	1.34464e+06	291877
28 	126.267	486341	1.44576e+06	290197
29 	126.267	487215	1.40663e+06	297185
30 	126.267	483625	1.40198e+06	292063
31 	126.267	482166	1.65101e+06	293814
32 	126.267	477441	1.41023e+06	289587
33 	126.267	476308	1.28557e+06	292408
34 	126.267	475529	1.54252e+06	294489
35 	126.267	474798	1.26455e+06	297621
36 	126.267	476741	1.36303e+06	296693
37 	126.267	478464	1.28704e+06	304673
38 	126.267	477336	1.28545e+06	295830
39 	126.267	472282	1.36885e+06	288241
40 	126.267	472459	1.40026e+06	290363
41 	126.267	473643	1.36885e+06	295252
42 	126.267	468743	1.36385e+06	291457
43 	126.267	465661	1.62678e+06	287321
44 	126.267	464391	1.60026e+06	287270
45 	126.267	460211	1.47684e+06	289419
46 	126.267	462978	1.40214e+06	290989
47 	126.267	457352	1.1625e+06 	282366
48 	126.267	453089	1.28598e+06	278939
49 	126.267	454990	1.18781e+06	282544
50 	126.267	454724	1.22549e+06	283512
51 	126.267	449072	1.24829e+06	283953
52 	126.267	446513	1.25881e+06	280072
53 	126.267	446127	1.25359e+06	282337
54 	120.682	440790	1.21971e+06	270287
55 	120.682	441496	1.29045e+06	271887
56 	120.682	438902	1.25517e+06	268681
57 	120.682	435474	1.19091e+06	267440
58 	120.682	435114	1.30874e+06	268483
59 	109.615	437665	1.27186e+06	269664
60 	109.615	434948	1.21363e+06	265195
61 	109.615	434669	1.39892e+06	271599
62 	109.615	431774	1.5304e+06 	271175
63 	109.615	430710	1.32391e+06	269844
64 	109.615	427085	1.39149e+06	274080
65 	109.615	427547	1.36499e+06	277621
66 	109.615	426329	1.38129e+06	275122
67 	109.615	425473	1.36499e+06	273111
68 	109.615	425725	1.34218e+06	270393
69 	109.615	421517	1.39473e+06	267131
70 	109.615	422068	1.28295e+06	265577
71 	109.615	417514	1.33272e+06	261168
72 	109.041	418245	1.33272e+06	269392
73 	109.041	418687	1.33272e+06	269399
74 	109.041	416259	1.33272e+06	265242
75 	109.041	408311	1.21797e+06	255735
76 	109.041	406401	1.18134e+06	258657
77 	108.124	409401	1.18043e+06	266117
78 	108.124	410208	1.18231e+06	269187
79 	104.913	408352	1.17856e+06	264966
80 	104.913	406548	1.17856e+06	265977
