/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-11.0761	74.9067	558.27	80.4552
1  	-11.0761	75.1345	602.327	80.7464
2  	-11.0761	74.028 	583.157	79.8455
3  	-11.7828	75.8038	665.773	87.3251
4  	-11.7828	75.3923	619.235	87.3225
5  	-14.245 	75.1672	518.29 	84.0494
6  	-14.245 	74.8512	506.39 	85.4676
7  	-14.245 	72.1842	599.6  	81.684 
8  	-14.245 	71.8464	643.646	81.2284
9  	-14.245 	72.0051	545.06 	78.3157
10 	-14.245 	70.8024	439.254	74.8935
11 	-14.245 	71.1395	531.541	79.1719
12 	-14.245 	70.7423	494.962	76.2868
13 	-14.245 	67.1641	495.428	72.6297
14 	-14.4741	66.8161	461.752	70.1534
15 	-14.4741	67.0701	461.752	70.0464
16 	-14.4741	66.7677	552.167	72.9723
17 	-14.4741	68.5522	482.498	74.696 
18 	-14.4741	68.1244	469.296	70.4513
19 	-14.4741	66.8225	469.296	68.6487
20 	-14.4741	67.6571	470.067	72.3247
21 	-14.4741	66.438 	378.131	68.4627
22 	-14.4741	67.9255	508.888	74.6393
23 	-14.4741	68.7142	508.888	75.1626
24 	-14.4741	66.2137	473.984	71.1444
25 	-14.4741	65.2719	440.314	71.4117
26 	-14.4741	65.3131	435.602	71.826 
27 	-14.4741	65.6596	422.965	73.107 
28 	-14.4741	66.1419	532.07 	75.2389
29 	-14.4741	65.32  	472.545	74.0825
30 	-14.4741	67.1326	525.292	77.8844
31 	-14.4741	67.704 	563.299	78.4515
32 	-14.4741	66.9611	541.231	76.0233
33 	-14.4741	66.3777	559.508	76.6659
34 	-14.4741	65.0755	450.68 	72.0611
35 	-14.4741	66.4981	586.123	77.7953
36 	-14.4741	65.3888	461.881	73.6205
37 	-14.4741	65.5124	494.718	75.523 
38 	-14.968 	66.7417	635.475	78.9045
39 	-14.968 	66.5024	568.603	77.2262
40 	-14.968 	66.3327	469.233	75.8292
41 	-14.968 	66.5329	535.486	75.7722
42 	-14.968 	64.6268	558.533	73.679 
43 	-14.968 	64.2127	432.661	72.3075
44 	-14.968 	64.4508	568.928	73.742 
45 	-14.968 	64.1474	568.928	74.2273
46 	-14.968 	63.9156	668.754	77.6667
