/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std  
0  	11.7741	72050.1	284523	52343
1  	11.7741	71833.7	259825	52237.9
2  	11.7741	71778.8	255656	52017  
3  	5.8397 	72183.6	255656	52913.9
4  	-228.235	71790.2	266582	50933.6
5  	-228.235	71304.4	244862	50860.5
6  	-228.634	71235.7	240447	50340.3
7  	-228.634	70793.9	240447	50156.3
8  	-228.634	70552.4	233112	49447.9
9  	-228.634	70749.5	263861	50328.8
10 	-228.634	70314  	289340	51170  
11 	-228.634	69807.1	275332	51086.5
12 	-228.634	70019.5	251792	51722  
13 	-412.588	69486.1	265619	51456.5
14 	-412.588	69008.5	259424	50843.7
15 	-412.588	69022.4	242210	50936.7
16 	-412.588	69087.4	249321	51652.5
17 	-412.588	68759.2	244750	51397.9
18 	-412.588	68620.8	246957	52005.8
19 	-485.858	68595.6	246957	51562.9
20 	-485.858	67971.4	252021	51476.5
21 	-485.858	68135.1	257313	51518.7
22 	-485.858	68124.4	287863	51684  
23 	-485.858	67936.5	253654	50543.1
24 	-485.858	67686.9	254601	50118.4
25 	-485.858	67143.8	258315	48501.2
26 	-485.858	66509.1	261265	48332.3
27 	-542.367	66442.1	260493	49350.5
28 	-542.367	66164.9	260493	48382.1
29 	-542.367	65624.9	245101	47468.1
30 	-542.367	65701.8	258424	48527.3
31 	-542.456	65369.1	258424	49026.3
32 	-542.456	65239.2	267943	49701  
33 	-542.782	64674.1	263239	48604.9
34 	-542.782	64506.8	257504	48755.7
35 	-542.96 	64196  	262688	48039.1
36 	-542.96 	64533.8	250533	49001  
37 	-542.96 	64397.1	246032	49812.5
38 	-542.96 	64223.5	236844	48351.9
39 	-542.96 	64023.5	233234	47941.2
40 	-543.261	63893.9	233234	47534.9
41 	-543.261	63959.4	233234	47446.6
42 	-543.261	63882.3	289356	48700.1
43 	-543.261	63807.4	249998	48946.8
44 	-543.261	63575.7	247479	48929  
45 	-543.353	63342  	235992	48624.1
46 	-543.447	63362.3	271163	48543.4
47 	-543.447	62959.7	267802	46541.3
48 	-543.447	62320.4	263860	45238.9
49 	-543.447	62051.2	263860	44626.4
50 	-543.447	62017.8	263855	44537.8
51 	-543.447	61302.5	243735	43842.2
52 	-543.447	60748  	252543	43411.6
53 	-543.447	60600.6	245356	43879.4
54 	-543.447	60626.4	230516	44697.1
55 	-543.447	60396.1	216271	43669.5
56 	-543.447	60189.7	211186	43577.7
57 	-543.447	60018.3	250936	45093.2
58 	-543.447	59839.2	250935	45062.2
59 	-543.447	59117.7	248988	44718.8
60 	-543.447	58805.2	246241	44696.1
61 	-543.447	58186  	228575	43110.2
62 	-543.447	58514.8	265933	45141.5
63 	-543.447	58474.6	267460	45095.7
64 	-543.447	58344.8	225192	44731.6
65 	-543.447	58153.1	236150	44996  
66 	-543.447	58055.1	228053	44707.9
67 	-543.447	58114.4	222253	44656.9
68 	-543.447	58141.8	222049	45518.3
69 	-543.447	57617.3	222049	44438.5
70 	-543.447	57477  	208808	44040.5
71 	-543.447	57568.7	250462	44425  
72 	-543.447	57692.1	232392	45655.9
73 	-543.447	57933.3	237260	45238.8
74 	-543.447	57583.7	223920	44691.9
75 	-543.447	57394.8	231005	44842.7
76 	-543.447	57275.9	231005	44134.8
77 	-543.447	57570.2	255327	44633.5
78 	-543.447	57158.9	246723	44016.6
79 	-543.447	56182.4	218632	42915.9
80 	-543.447	55866.8	230194	43542.3
81 	-543.447	55782.8	228309	43901.4
82 	-543.555	55779.1	220106	44753.7
83 	-543.555	55280.1	220879	43775.3
84 	-543.555	55176.9	246438	43707.8
85 	-543.555	55111.3	230175	43872.2
86 	-543.555	54970  	226910	43531.9
87 	-543.555	54426.9	225147	42016.1
88 	-543.555	54198.7	280471	42483.7
89 	-543.555	53733  	227348	41113.3
90 	-543.555	53747.7	230250	41828  
91 	-543.555	53330.1	225220	41152.6
92 	-543.555	53076.5	225017	40880.7
93 	-543.555	53350.7	216332	40837.7
94 	-543.555	53081.8	211195	40887.4
95 	-543.555	52838.4	223906	40803.2
96 	-543.555	52788  	223906	40799.8
97 	-543.555	52269.6	215056	40817.4
98 	-543.555	51896.8	216331	40309.5
99 	-543.555	51952.6	241013	39347.5
100	-543.648	52027.5	241013	39800.2
101	-543.648	51668.3	231918	39187.1
102	-543.648	51702.9	221876	39027.4
103	-543.648	51439.9	223139	39068.8
104	-543.648	51244.6	252237	39307  
105	-543.648	51325  	244517	38867.8
106	-543.648	50822.3	244517	38589.9
107	-543.648	50872.5	244517	39192.8
108	-543.648	51060.6	207781	40687.1
109	-543.648	50842.9	249049	41103.7
110	-543.648	50615.2	210389	39675.8
111	-543.648	50458.5	231831	39721  
112	-543.648	50634.3	210389	39989.1
113	-543.648	50597  	220522	40200  
114	-543.648	49995.8	245778	40232.7
115	-543.648	49561.9	220522	38986.2
116	-543.648	50221.5	219932	39971.3
117	-543.648	49992  	219932	39235  
118	-543.648	49747.3	236159	39396.3
119	-543.775	49717.4	236159	38866.3
120	-543.775	49578.4	190021	38522.1
121	-543.775	49951.5	225288	39274.9
122	-543.775	49858.4	217760	39119.1
123	-543.775	49400.2	208567	37683.7
124	-543.775	49388.2	208777	38024.3
125	-543.775	48969.3	266789	37643.6
126	-543.775	48933.7	254470	38462.4
127	-543.775	48609.2	228249	38089.9
128	-543.775	48714.9	201396	39381.2
129	-543.775	48692.8	201396	39318.1
130	-543.775	48381.2	210723	39372.3
131	-543.775	47864  	210723	38055.5
132	-543.775	47794.1	196787	37975.5
133	-543.775	47725.1	205541	37396.5
134	-543.775	46928.7	188392	36082.5
135	-543.775	47106.4	199362	37216.9
136	-543.775	47409.3	199134	37236.8
137	-543.775	47410.1	214350	37006.1
138	-543.775	47138.7	187584	36509.9
139	-543.775	47455.9	187975	37192.7
140	-543.775	46775.9	180057	36105  
141	-543.775	46948.6	175097	36776.5
142	-543.775	46652.6	203398	36832.4
143	-543.775	46556.6	192522	36616.7
144	-543.775	46162.8	193334	35124.6
145	-543.775	46020  	214126	35501.9
146	-543.775	46202.3	189531	35731  
147	-543.775	46259.7	184897	36269  
148	-543.775	46083  	177366	36265.1
149	-543.775	46113.7	177366	36736  
150	-543.775	46400.3	193109	36897.6
151	-543.775	46210.5	168498	36371.4
152	-543.775	46120.6	204553	36504.8
153	-543.775	45837.4	208616	36483.2
154	-543.775	45828  	206201	37135  
155	-543.775	45738.2	205994	37339.8
156	-543.775	45501  	199099	36755.3
157	-543.775	45310.2	190223	36567.2
158	-543.775	45540.9	190223	36816.3
159	-543.935	45088.3	176039	36657.3
160	-543.935	45109.8	176844	36375.6
161	-543.935	45353.1	174557	37056.7
162	-543.935	45318  	174222	37036  
163	-543.935	45220  	169964	36517.6
164	-543.935	44724.3	166129	35851.3
165	-543.935	44555  	174154	35560  
166	-543.935	44223.9	174154	34402  
167	-543.935	43829.4	165994	34535.9
168	-543.935	44264.4	178981	35830.1
