gen	min   	avg        	max       	std        
0  	143182	1.30032e+07	4.1224e+07	1.17161e+07
1  	142013	1.29356e+07	4.1224e+07	1.16788e+07
2  	142013	1.28662e+07	4.08617e+07	1.16911e+07
3  	126760	1.28226e+07	4.01442e+07	1.16808e+07
4  	126760	1.27557e+07	4.0185e+07 	1.16447e+07
5  	126749	1.26963e+07	4.0155e+07 	1.15924e+07
6  	126335	1.26449e+07	4.0344e+07 	1.15363e+07
7  	126335	1.25719e+07	4.03274e+07	1.1505e+07 
8  	126335	1.25126e+07	4.0021e+07 	1.15051e+07
9  	50648.5	1.25195e+07	4.2509e+07 	1.15716e+07
10 	50648.5	1.24795e+07	4.23001e+07	1.15056e+07
11 	42153.6	1.24115e+07	4.16539e+07	1.14279e+07
12 	42153.6	1.23751e+07	4.09547e+07	1.1356e+07 
13 	42153.6	1.23391e+07	4.33091e+07	1.13546e+07
14 	29385.3	1.22958e+07	4.07953e+07	1.13023e+07
15 	29385.3	1.23118e+07	5.54848e+07	1.14639e+07
16 	25942.9	1.22628e+07	4.2204e+07 	1.13628e+07
17 	25942.9	1.22145e+07	4.21625e+07	1.13593e+07
18 	25942.9	1.21666e+07	4.1931e+07 	1.12965e+07
19 	25942.9	1.21355e+07	4.18031e+07	1.13023e+07
20 	23337.3	1.20624e+07	4.07953e+07	1.1266e+07 
21 	23337.3	1.20204e+07	4.07953e+07	1.12079e+07
22 	23337.3	1.19806e+07	4.07945e+07	1.11771e+07
23 	23337.3	1.19296e+07	3.99027e+07	1.11588e+07
24 	23327.9	1.19139e+07	4.07673e+07	1.11703e+07
25 	23327.9	1.18647e+07	4.05518e+07	1.11359e+07
26 	23327.9	1.17819e+07	3.98488e+07	1.10392e+07
27 	23327.9	1.1734e+07 	3.96617e+07	1.10228e+07
28 	23327.9	1.16984e+07	4.02271e+07	1.09992e+07
29 	23295  	1.16554e+07	4.02031e+07	1.0956e+07 
30 	12677.9	1.17046e+07	5.58751e+07	1.1037e+07 
31 	12677.9	1.16026e+07	4.05124e+07	1.09303e+07
32 	12677.9	1.15569e+07	4.05124e+07	1.09523e+07
33 	12677.9	1.15339e+07	3.95489e+07	1.08599e+07
34 	12677  	1.14779e+07	3.91475e+07	1.08581e+07
35 	11649.2	1.1422e+07 	3.91414e+07	1.08183e+07
36 	11649.2	1.13988e+07	3.88655e+07	1.08223e+07
37 	11649.2	1.13999e+07	3.89076e+07	1.07886e+07
38 	11649.2	1.134e+07  	3.88658e+07	1.07697e+07
39 	11649.2	1.13294e+07	3.87769e+07	1.06912e+07
40 	11649.2	1.12984e+07	3.87285e+07	1.06467e+07
41 	11649.2	1.12531e+07	3.8552e+07 	1.0579e+07 
42 	11649.2	1.12293e+07	3.8189e+07 	1.05704e+07
43 	11649.2	1.12186e+07	3.90521e+07	1.05951e+07
44 	11649.2	1.11839e+07	3.97945e+07	1.06106e+07
45 	11649.2	1.11521e+07	3.90743e+07	1.05403e+07
46 	11649.2	1.1131e+07 	3.98128e+07	1.05054e+07
47 	11649.2	1.10846e+07	3.86034e+07	1.0477e+07 
48 	11262.6	1.10602e+07	3.79228e+07	1.04451e+07
49 	11068  	1.10199e+07	3.78602e+07	1.0407e+07 
50 	11068  	1.09705e+07	3.81296e+07	1.03749e+07
51 	11068  	1.09107e+07	4.27856e+07	1.04249e+07
52 	11068  	1.08616e+07	3.85674e+07	1.03377e+07
53 	11068  	1.08255e+07	3.8441e+07 	1.03102e+07
54 	11068  	1.07857e+07	3.8441e+07 	1.02487e+07
55 	7841.85	1.07425e+07	3.86245e+07	1.02429e+07
56 	7841.85	1.06772e+07	3.79569e+07	1.01874e+07
57 	7227.82	1.0623e+07 	3.75986e+07	1.00962e+07
58 	7227.82	1.05987e+07	3.75484e+07	1.00728e+07
59 	7227.82	1.0599e+07 	3.75498e+07	1.01514e+07
60 	7227.82	1.05384e+07	3.71039e+07	1.00921e+07
61 	7227.82	1.04917e+07	3.70545e+07	1.00847e+07
62 	7227.82	1.04614e+07	3.65623e+07	1.00766e+07
63 	7227.82	1.0416e+07 	3.7013e+07 	1.00419e+07
64 	7227.82	1.03469e+07	3.7013e+07 	1.00472e+07
65 	7227.82	1.03481e+07	3.68506e+07	1.00808e+07
66 	7227.82	1.02983e+07	3.66238e+07	1.00487e+07
67 	7227.82	1.02751e+07	3.65977e+07	1.0053e+07 
68 	7227.82	1.02435e+07	4.02573e+07	1.00382e+07
69 	7227.82	1.01976e+07	3.7999e+07 	9.9656e+06 
70 	7227.82	1.01719e+07	3.79993e+07	9.95811e+06
71 	7227.82	1.01219e+07	3.76788e+07	9.88691e+06
72 	7227.82	1.00815e+07	3.74877e+07	9.86819e+06
73 	7227.82	1.00258e+07	3.74877e+07	9.85151e+06
74 	7227.82	1.00099e+07	3.74877e+07	9.89349e+06
75 	7227.82	9.96824e+06	3.67875e+07	9.81758e+06
76 	7227.82	9.92413e+06	3.65546e+07	9.73703e+06
77 	7227.82	9.84737e+06	3.65542e+07	9.70139e+06
78 	7227.82	9.79677e+06	3.56809e+07	9.6179e+06 
79 	7227.82	9.75701e+06	3.45643e+07	9.50544e+06
80 	7227.82	9.73529e+06	3.52484e+07	9.47427e+06
81 	7227.82	9.70333e+06	3.52484e+07	9.45114e+06
82 	7227.82	9.65096e+06	3.43056e+07	9.38453e+06
83 	7227.82	9.62459e+06	3.42706e+07	9.38581e+06
84 	7227.82	9.60243e+06	3.42706e+07	9.35776e+06
85 	7227.82	9.59312e+06	3.41249e+07	9.35209e+06
86 	7227.82	9.55937e+06	3.40553e+07	9.27705e+06
87 	7227.82	9.53493e+06	3.40553e+07	9.2435e+06 
88 	7227.82	9.51462e+06	3.38497e+07	9.21169e+06
