gen	min     	avg    	max    	std    
0  	-329.693	22.6143	660.095	164.059
1  	-329.693	22.4778	660.095	162.843
2  	-329.693	22.0728	586.439	158.865
3  	-329.693	22.1531	607.878	160.917
4  	-329.77 	21.5875	614.284	158.819
5  	-332.853	21.5205	584.691	158.438
6  	-332.853	21.7861	557.435	160.333
7  	-332.853	21.1575	590.459	160.201
8  	-336.507	19.7369	560.855	157.768
9  	-342.678	19.5176	554.812	157.255
10 	-342.678	19.2171	542.667	158.238
11 	-342.678	19.3027	532.828	158.536
12 	-342.678	19.0436	540.358	160.831
13 	-342.801	18.169 	546.757	161.837
14 	-349.677	17.7729	569.495	164.855
15 	-349.677	16.9409	529.608	159.386
16 	-349.677	15.8432	553.065	159.699
17 	-349.677	15.5857	552.236	156.76 
18 	-349.677	15.6758	537.393	158.423
19 	-349.677	15.135 	549.651	160.24 
20 	-349.677	14.3567	587.059	163.754
21 	-349.677	13.833 	594.778	166.31 
22 	-349.677	13.3039	587.267	166.983
23 	-375.29 	13.7374	587.059	166.198
24 	-375.29 	12.1009	573.372	163.529
25 	-386.187	12.4111	588.898	164.882
26 	-386.187	11.7275	582.619	159.978
27 	-386.187	11.6792	594.696	160.403
28 	-386.187	10.6274	594.696	159.504
29 	-386.187	9.54036	551.484	157.284
30 	-386.187	8.47031	565.423	156.813
31 	-386.187	8.11093	565.423	158.198
32 	-386.187	7.04198	557.554	157.675
33 	-386.187	6.96434	533.705	159.957
34 	-386.187	5.84659	533.6  	161.747
35 	-386.187	5.60905	533.6  	157.416
36 	-386.187	5.33812	521.674	159.729
37 	-386.187	6.43721	794.552	162.491
38 	-386.187	5.40505	689.088	164.667
39 	-386.187	4.58147	725.53 	166.359
40 	-386.187	3.88027	706.18 	164.583
41 	-386.187	2.81921	628.835	164.063
42 	-386.187	1.90072	553.301	161.151
43 	-386.187	0.382572	525.904	159.84 
44 	-386.187	-0.668408	581.301	160.071
45 	-386.187	-1.15669 	510.835	159.488
46 	-386.187	-1.79373 	495.228	158.851
47 	-386.187	-2.71284 	506.414	158.574
48 	-386.187	-2.48458 	606.738	160.473
