gen	min     	avg    	max    	std    
0  	-275.192	516.732	4199.77	804.705
1  	-291.82 	514.002	4027.77	790.773
2  	-291.82 	513.741	3850.32	791.283
3  	-337.291	513.634	3937.12	796.246
4  	-337.291	512.189	3844.92	790.116
5  	-337.291	505.729	3844.92	778.745
6  	-337.291	501.786	3839.73	771.219
7  	-337.291	502.896	3986.92	773.853
8  	-358.4  	502.809	3810.53	755.522
9  	-359.913	497.959	3771.68	754.164
10 	-359.913	492.578	3848.27	747.642
11 	-359.913	494.116	8044.92	783.571
12 	-359.913	494.282	5411.59	768.079
13 	-359.913	485.453	3932.6 	746.581
14 	-359.913	479.594	4062.96	751.456
15 	-359.913	474.386	3849.3 	745.493
16 	-359.913	474.903	4739.1 	748.755
17 	-359.913	470.268	3667.79	733.666
18 	-359.913	466.335	3648.8 	730.938
19 	-359.913	460.726	3648.8 	718.652
20 	-369.941	463.029	4843.67	721.269
21 	-369.941	462.919	5319.09	726.279
22 	-369.941	458.364	4752.27	723.399
23 	-369.941	456.237	4752.27	716.693
24 	-369.941	452.081	3862.02	701.755
25 	-369.941	451.838	3837.02	695.462
26 	-369.941	455.384	3896.82	695.241
27 	-369.941	456.76 	3807.33	694.964
28 	-399.256	458.217	3807.33	700.072
29 	-399.256	456.004	3685.57	703.648
30 	-399.256	450.404	3628.66	681.237
31 	-399.256	449.511	3584.79	670.879
32 	-399.256	446.81 	3577.79	657.442
33 	-399.256	446.589	3423.29	651.365
34 	-399.256	450.311	8400.81	715.459
35 	-399.256	440.129	3418.88	660.661
36 	-399.256	435.39 	3596.94	658.236
37 	-399.256	432.212	3596.94	645.91 
38 	-399.256	429.603	3291.4 	636.796
39 	-402.502	424.224	3250.95	634.746
40 	-402.502	428.986	3750.29	641.636
41 	-402.502	428.31 	3255.68	644.605
42 	-402.502	426.216	3259.3 	645.339
43 	-402.502	421.601	3213.02	632.147
44 	-402.502	416.882	3113.45	619.521
45 	-402.502	417.877	2966.68	625.966
46 	-402.502	425.604	3838.06	647.036
47 	-402.502	420.405	3566.91	640.037
48 	-402.502	421.473	3566.91	637.758
49 	-402.502	421.29 	3558.96	635.187
50 	-402.502	421.307	3295.78	644.45 
51 	-404.486	420.758	3249.66	644.376
52 	-404.486	418.859	3249.66	644.05 
53 	-404.486	411.225	3269.12	644.538
54 	-404.781	409.199	3144.73	644.217
55 	-404.781	407.299	3073.2 	633.344
56 	-404.781	403.047	3079.86	629.194
57 	-404.781	399.565	3079.86	615.442
58 	-404.781	400.135	3108.82	626.207
59 	-404.781	407.795	3992.35	650.27 
60 	-404.781	405.346	3671.06	645.983
61 	-404.781	404.628	4477.95	646.344
62 	-404.781	399.214	3495.33	628.567
63 	-404.781	395.256	3297.03	624.039
64 	-404.781	393.661	3066.12	613.466
65 	-404.781	392.998	2968.63	605.636
66 	-404.781	394.063	2704.85	614.389
67 	-404.781	390.296	3556.12	618.816
68 	-404.781	386.085	3278.69	603.828
69 	-404.781	383.624	2726.84	590.738
70 	-404.781	381.026	2709.71	588.964
71 	-404.781	384.403	4391.96	607.375
72 	-404.781	379.625	3766.93	593.931
73 	-404.781	377.536	2952.8 	588.401
74 	-404.781	377.367	3026.88	585.139
75 	-404.781	377.575	3026.88	584.9  
76 	-404.781	373.86 	2918.64	580.617
77 	-404.781	376.056	4660.63	596.436
78 	-404.781	372.952	2895.63	581.254
79 	-404.781	368.516	2751.26	559.51 
80 	-404.781	375.671	4248.54	580.896
81 	-404.781	371.76 	2693.12	566.098
82 	-404.781	371.273	2856.95	576.899
83 	-404.781	373.248	2918.07	572.396
84 	-404.781	369.711	2918.07	565.842
85 	-404.781	364.39 	3296.9 	564.428
86 	-404.781	365.514	3706.13	584.226
87 	-404.781	364.409	3670.68	589.448
88 	-404.781	360.923	3274.52	576.818
89 	-404.781	356.927	3274.52	558.186
90 	-404.781	360.323	3274.52	564.064
91 	-404.781	354.988	3113.41	558.497
92 	-404.781	357.763	3113.41	562.404
93 	-404.781	356.288	3093.76	574.612
94 	-404.781	350.462	2968.79	570.618
95 	-404.781	349.546	2917.68	558.132
96 	-404.781	348.999	2806.53	555.5  
97 	-404.781	345.054	2806.53	554.563
98 	-404.781	345.96 	2806.43	560.787
99 	-404.781	344.564	2917.52	569.273
100	-404.781	345.108	2917.52	561.666
101	-404.781	346.446	2574.67	562.815
102	-404.781	342.564	2574.67	554.264
103	-404.781	343.694	2522.56	556.25 
104	-404.781	339.528	2483.66	550.951
105	-404.781	343.9  	2483.66	544.674
106	-404.781	339.643	2604.04	540.119
107	-404.781	337.583	2542.53	545.371
108	-404.781	339.212	2510.64	544.821
109	-404.781	337.608	2577.43	544.567
110	-404.781	335.69 	2465.68	526.113
111	-404.781	329.483	2555.85	524.361
112	-404.781	327.225	2387.16	516.927
113	-404.781	328.377	2291.86	520.694
114	-404.781	329.93 	2501.99	520.08 
115	-404.781	329.469	2526.53	527.698
116	-404.781	334.535	3387.57	543.117
117	-404.781	332.034	2536.31	537.064
118	-404.781	332.69 	2536.31	534.562
119	-413.866	336.533	2984.86	545.39 
120	-413.866	334.016	2984.86	540.966
121	-413.866	330.044	2979.25	532.629
122	-413.866	327.253	2435.34	529.302
123	-413.866	322.67 	2349.19	523.811
124	-413.866	322.383	2344.94	522.162
125	-414.267	322.929	2341.44	524.368
126	-414.267	323.995	2832.48	531.062
127	-423.035	329.476	3579.78	544.567
128	-423.035	326.985	3591.35	549.04 
129	-423.035	327.595	3750.69	557.161
130	-423.035	323.855	3351.46	551.548
131	-423.035	322.073	2811.29	541.354
132	-423.035	322.113	2814.58	540.266
133	-423.035	317.409	2740.42	535.859
134	-423.035	320.953	2943.21	548.074
135	-423.035	328.627	3226.68	563.013
136	-423.035	326.411	3226.68	562.88 
137	-423.035	325.093	3226.68	559.035
138	-423.035	322.24 	2805.51	542.792
139	-423.035	323.702	2843.81	540.819
140	-423.035	323.391	2872.36	553.043
141	-423.035	322.344	2858.89	558.454
142	-423.035	321.142	2816.97	547.87 
143	-423.035	320.25 	2816.97	541.565
144	-423.035	317.385	2882.78	543.078
145	-423.035	315.117	2894.2 	539.002
146	-423.035	315.451	2685.95	534.839
147	-423.035	313.137	2685.95	534.936
148	-423.035	309.703	2639.32	531.176
149	-423.035	310.237	3251.79	535.617
150	-423.035	310.205	3194.64	529.829
151	-423.035	312.256	3085.32	534.565
152	-423.035	308.554	3047.79	537.777
153	-423.035	306.772	2768.87	521.239
154	-423.035	305.508	2896.23	523.815
155	-423.035	307.07 	2861.15	526.441
156	-425.005	308.515	2861.15	530.509
157	-425.005	305.292	2762.83	520.346
158	-425.005	304.519	2681.91	520.493
159	-425.005	306.661	2681.91	512.474
160	-425.005	306.946	2406.59	500.299
161	-425.005	311.528	2981.93	514.155
