/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-957.612	-918.876	-913.632	5.61752
1  	-969.629	-918.695	-913.544	5.64701
2  	-969.629	-918.868	-913.545	6.0921 
3  	-969.629	-918.889	-913.567	6.49266
4  	-984.161	-918.635	-913.614	5.91423
5  	-984.161	-918.872	-913.579	6.25661
6  	-985.576	-918.778	-913.579	6.30158
7  	-985.576	-918.96 	-913.579	6.43383
8  	-985.576	-919.244	-913.593	7.06769
9  	-985.576	-919.491	-913.537	7.83225
10 	-985.576	-919.451	-913.532	7.85184
11 	-985.576	-919.235	-913.623	7.02551
12 	-985.576	-919.279	-913.617	7.22356
13 	-985.576	-919.232	-913.544	7.17676
14 	-988.221	-919.288	-913.536	7.78917
15 	-988.221	-919.295	-913.489	7.56489
16 	-988.221	-919.091	-913.489	7.31785
17 	-988.221	-919.056	-913.467	7.57891
18 	-988.221	-918.935	-913.559	6.94908
19 	-988.221	-918.929	-913.557	6.84082
20 	-988.221	-918.982	-913.51 	6.84926
21 	-988.221	-918.984	-913.502	6.23224
22 	-990.674	-919.397	-913.538	7.50054
23 	-990.674	-919.166	-913.547	6.81981
24 	-990.674	-919.101	-912.22 	6.67329
25 	-990.674	-919.1  	-912.781	6.53733
26 	-990.674	-919.034	-913.51 	6.80227
27 	-990.674	-919.196	-913.047	7.79186
28 	-990.674	-919.16 	-913.132	7.3284 
29 	-990.674	-919.33 	-913.442	7.56354
30 	-990.674	-919.306	-913.442	7.32642
31 	-990.674	-919.015	-913.442	6.63989
32 	-990.674	-919.149	-913.563	6.89592
33 	-990.674	-919.146	-913.513	6.60241
34 	-990.674	-918.944	-913.466	6.42955
35 	-990.674	-918.967	-913.474	6.75824
36 	-990.674	-918.916	-913.506	6.75642
37 	-990.674	-918.753	-913.071	6.27215
38 	-990.674	-918.974	-913.332	7.33808
39 	-990.674	-918.833	-913.374	6.83806
40 	-990.674	-918.956	-913.374	7.12333
41 	-990.674	-918.906	-913.468	6.59429
42 	-990.674	-918.923	-913.508	6.62417
43 	-990.674	-918.883	-913.135	6.63539
44 	-990.674	-918.83 	-913.135	6.79739
45 	-990.674	-919.085	-913.163	7.23092
46 	-990.674	-919.293	-913.175	7.88644
47 	-990.674	-919.329	-913.321	7.86281
48 	-990.674	-919.256	-912.557	7.6376 
49 	-990.674	-919.214	-912.918	7.63768
50 	-990.674	-919.06 	-913.229	7.14197
51 	-990.674	-919.086	-912.9  	7.13617
52 	-990.729	-918.995	-912.697	7.1072 
53 	-990.729	-919.116	-912.758	7.70162
54 	-994.672	-919.233	-912.469	8.20169
55 	-995.416	-919.165	-912.735	8.01159
56 	-995.416	-919.152	-912.99 	7.38762
57 	-995.416	-919.034	-912.99 	7.02776
58 	-995.416	-919.124	-913.215	7.03086
59 	-995.416	-919.138	-913.299	7.57088
60 	-995.416	-919.131	-913.216	7.71251
61 	-995.416	-919.139	-912.844	7.6212 
62 	-995.416	-918.993	-913.282	7.08791
63 	-995.416	-918.98 	-912.932	7.41203
64 	-995.416	-918.894	-913.282	6.65936
65 	-995.416	-918.999	-913.282	7.0596 
66 	-995.91 	-919.289	-913.394	8.35041
67 	-995.91 	-919.334	-912.378	8.77608
68 	-995.91 	-919.302	-912.731	8.52313
69 	-995.91 	-919.233	-913.18 	8.33374
70 	-995.91 	-919.264	-913.351	8.58962
71 	-995.91 	-919.275	-913.427	8.80619
72 	-995.91 	-919.195	-913.208	7.9188 
73 	-995.91 	-919.125	-913.282	7.77135
74 	-995.91 	-919.241	-913.416	7.50419
75 	-995.91 	-919.206	-913.471	7.7615 
76 	-995.91 	-919.16 	-910.889	8.2733 
77 	-996.221	-919.022	-913.043	7.80075
78 	-996.221	-919    	-913.043	7.27914
