gen	min     	avg    	max    	std    
0  	-298.482	495.034	4500.78	820.228
1  	-343.758	488.43 	4543.67	810.603
2  	-343.758	485.02 	4491.76	804.553
3  	-344.367	485.638	4103.71	793.279
4  	-344.367	485.781	4108.59	788.756
5  	-344.367	489.269	4142.28	792.688
6  	-344.367	487.966	4142.28	803.46 
7  	-344.367	481.163	4128.61	790.135
8  	-344.367	479.497	4016.66	777.168
9  	-344.367	472.669	4016.66	771.581
10 	-344.367	473.281	4031.39	773.984
11 	-352.193	474.98 	4148.69	777.979
12 	-352.193	472.033	4022.46	767.225
13 	-352.193	469.067	4091.47	754.145
14 	-352.193	469.703	3758.53	745.872
15 	-354.076	463.994	3749.47	740.254
16 	-354.076	461.215	3717.73	729.921
17 	-354.076	455.279	3724.36	716.194
18 	-354.076	451.921	3641.76	707.268
19 	-354.076	446.919	3475.72	696.753
20 	-354.076	441.874	3475.72	693.248
21 	-354.076	441.12 	3475.72	685.461
22 	-354.076	439.595	3576.31	690.413
23 	-354.076	440.374	3576.31	687.666
24 	-354.076	435.694	3370.23	675.849
25 	-354.076	427.2  	3314.09	664.47 
26 	-367.458	428.454	3307.6 	670.12 
27 	-367.458	423.659	3307.6 	667.174
28 	-367.458	423.583	3278.98	661.314
29 	-367.458	421.022	3108.94	661.05 
30 	-367.458	421.689	3111.25	668.709
31 	-367.458	424.017	4476.09	682.134
32 	-367.458	427.595	4182.47	691.329
33 	-367.458	430.071	4123.27	699.786
34 	-367.458	429.197	4984.79	705.145
35 	-367.458	422.567	3877.02	684.441
36 	-367.458	421.501	3877.02	676.264
37 	-367.458	418.011	3556.78	654.163
38 	-367.458	419.032	3440.73	656.324
39 	-368.761	414.727	3440.73	642.544
40 	-368.761	415.077	3043.24	637.536
41 	-368.761	414.435	2995.92	634.808
42 	-368.761	417.418	3330.77	645.118
43 	-368.761	416.259	3002.99	635.875
44 	-368.761	415.486	3228.98	625.65 
45 	-368.761	416.767	3220.25	634.743
46 	-368.761	416.415	2810.67	633.162
47 	-368.761	419.13 	4626.5 	655.114
48 	-368.761	426.746	5912.96	693.491
49 	-375.417	417.516	4626.5 	672.592
50 	-375.417	412.416	4313   	649.319
51 	-375.417	406.615	4179.8 	641.212
52 	-375.417	411.138	4445.63	656.813
53 	-375.417	417.831	8858.37	715.077
54 	-375.417	410.689	4441.63	661.265
55 	-375.417	401.673	4311.05	655.635
56 	-384.8  	397.027	4366.19	658.178
57 	-384.8  	393.686	3925.96	652.108
58 	-390.059	388.725	3872.09	646.177
59 	-390.059	384.719	3766.39	640.322
60 	-390.059	390.083	3860.85	658.746
61 	-390.059	385.226	3860.85	650.909
62 	-390.059	384.177	3656.34	636.367
63 	-390.059	379.857	3547.67	621.139
64 	-390.059	379.827	3327.6 	626.627
65 	-390.059	377.919	3179.16	611.976
66 	-390.059	374.081	3133.58	623.461
67 	-390.059	370.868	2993.21	618.736
68 	-390.059	370.955	2987.58	615.53 
69 	-390.059	367.031	2715.5 	600.428
70 	-390.059	365.11 	3127.79	607.298
71 	-390.059	366.162	3174.3 	612.653
72 	-390.059	367.623	2953.36	606.653
73 	-398.974	366.111	3234.72	602.833
74 	-398.974	363.841	3234.72	607.567
75 	-398.974	365.697	3773.34	620.015
76 	-399.448	364.08 	3773.34	612.225
77 	-399.448	358.119	3235.75	602.985
78 	-399.448	355.577	2843.51	595.272
79 	-399.448	351.731	2798.87	593.754
