/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	565.516	2171.08	3507.7	465.662
1  	565.516	2166.13	3507.7	471.166
2  	565.516	2157.96	3474.95	482.647
3  	546.422	2157.1 	3499.23	480.54 
4  	546.422	2154.82	3499.23	487.896
5  	546.422	2157.09	3453.18	485.712
6  	546.422	2153.92	3428.42	488.724
7  	546.422	2150.86	3407.65	489.325
8  	546.422	2149.35	3407.65	480.243
9  	546.422	2144.96	3560.48	488.69 
10 	546.422	2144.68	3560.48	486.928
11 	546.422	2143.11	3451.09	485.218
12 	546.422	2140.24	3474.01	487.026
13 	546.422	2140.82	3483.24	483.207
14 	546.422	2139.85	3425.57	484.749
15 	546.422	2142.32	3425.57	473.222
16 	546.422	2137.55	3463.47	470.824
17 	546.422	2133.7 	3472.64	475.252
18 	546.422	2133.19	3472.64	481.769
19 	546.422	2123.2 	3460.55	484.626
20 	546.422	2123.07	3411.64	476.811
21 	546.422	2121.49	3506.04	476.235
22 	546.422	2123.34	3444.39	472.753
23 	546.422	2121.36	3444.39	477.384
24 	546.422	2118.02	3348.48	475.833
25 	408.286	2112.92	3264.34	477.633
26 	408.286	2112.83	3283.76	479.703
27 	298.139	2109.74	3341.63	489.374
28 	298.139	2110.51	3472.87	503.651
29 	298.139	2109.67	3600.18	507.573
30 	298.139	2108.4 	3608.85	510.064
31 	298.139	2106.81	3557.9 	505.145
32 	298.139	2107.22	3579.22	493.04 
33 	298.139	2101.27	3372.87	489.936
34 	298.139	2102.37	3529.23	479.673
35 	298.139	2096.29	3529.23	495.911
36 	298.139	2098.23	3581.16	500.599
37 	298.139	2094.8 	3446.43	497.265
38 	298.139	2089.93	3448.41	500.374
39 	298.139	2083.01	3360.33	504.801
40 	298.139	2088.04	3421.6 	502.832
41 	298.139	2086.11	3421.6 	497.926
42 	298.139	2086.23	3395.96	489.731
43 	298.139	2081.25	3330.49	496.542
44 	298.139	2078.23	3330.49	489.306
45 	298.139	2080.62	3255.04	494.392
46 	298.139	2076.07	3311.18	498.047
47 	298.139	2071.29	3284.08	502.154
48 	298.139	2069.36	3264.45	499.271
49 	298.139	2067.35	3533.93	511.161
50 	298.139	2064.26	3441.55	508.446
51 	298.139	2056.89	3386.69	510.327
52 	298.139	2052.95	3355.14	514.082
53 	298.139	2056.85	3347.77	510.852
54 	298.139	2052.63	3481.38	511.157
55 	294.977	2049.74	3461.48	515.285
56 	294.977	2048.38	3362.51	518.136
57 	294.977	2042.86	3419.23	512.531
58 	289.824	2039.5 	3576.06	507.966
59 	283.318	2040.02	3454.45	512.189
60 	283.318	2034.23	3529.22	518.986
61 	283.318	2035.18	3803.99	522.21 
62 	283.318	2028.88	3553.32	518.263
63 	283.318	2031.49	3639.99	511.814
64 	283.318	2030.59	3428.94	511.08 
65 	283.318	2024.54	3364   	511.291
66 	283.318	2019.33	3419.89	513.028
67 	283.318	2015.91	3310.5 	514.432
68 	283.318	2016.72	3268.04	508.465
69 	283.318	2011.91	3299.47	506.4  
70 	283.318	2008.25	3234.94	503.203
71 	283.318	2006.7 	3264.58	505.562
72 	283.318	2008.03	3287.47	505.698
73 	283.318	2008.34	3442.57	508.836
74 	283.318	2011.81	3335.3 	507.314
75 	283.318	2008.69	3321.14	507.844
76 	283.318	2008.63	3485.47	508.566
77 	283.318	2004.8 	3485.47	512.789
78 	283.318	2004.85	3452.58	514.151
79 	283.318	2001.99	3305.27	499.892
