/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std        
0  	133290	2.18775e+07	8.5306e+07	1.83698e+07
1  	133290	2.17291e+07	8.55203e+07	1.81804e+07
2  	50421.7	2.16883e+07	8.98549e+07	1.81293e+07
3  	50421.7	2.16534e+07	8.91331e+07	1.78182e+07
4  	50421.7	2.12479e+07	7.89643e+07	1.74183e+07
5  	50421.7	2.11154e+07	8.06733e+07	1.7676e+07 
6  	35568.9	2.11897e+07	8.11029e+07	1.76965e+07
7  	35568.9	2.07835e+07	8.11073e+07	1.71672e+07
8  	27426.4	2.07364e+07	8.65986e+07	1.73545e+07
9  	27426.4	2.05818e+07	8.86428e+07	1.73905e+07
10 	27426.4	2.04643e+07	7.78676e+07	1.73393e+07
11 	27426.4	2.04511e+07	7.78676e+07	1.70508e+07
12 	27426.4	2.02393e+07	8.04742e+07	1.67759e+07
13 	27426.4	2.02567e+07	7.45245e+07	1.65676e+07
14 	27426.4	2.01894e+07	8.06411e+07	1.66276e+07
15 	27426.4	2.01571e+07	8.05689e+07	1.6654e+07 
16 	27426.4	1.99972e+07	8.18671e+07	1.67976e+07
17 	27426.4	2.01901e+07	7.76634e+07	1.69511e+07
18 	27426.4	2.01505e+07	7.76634e+07	1.67348e+07
19 	27426.4	2.02292e+07	7.51254e+07	1.6765e+07 
20 	27426.4	2.0153e+07 	7.51254e+07	1.69124e+07
21 	27426.4	2.01094e+07	7.74115e+07	1.70322e+07
22 	27426.4	1.99926e+07	7.62567e+07	1.67499e+07
23 	27426.4	1.98931e+07	8.05384e+07	1.66747e+07
24 	27426.4	1.9694e+07 	7.81463e+07	1.63098e+07
25 	27426.4	1.94698e+07	7.81463e+07	1.62201e+07
26 	27426.4	1.94761e+07	7.39999e+07	1.66222e+07
27 	27426.4	1.90622e+07	7.78946e+07	1.62132e+07
28 	27426.4	1.91961e+07	8.51512e+07	1.63397e+07
29 	27426.4	1.92041e+07	8.3063e+07 	1.61855e+07
30 	27426.4	1.93115e+07	8.17882e+07	1.65764e+07
31 	27426.4	1.93142e+07	7.71747e+07	1.62442e+07
32 	16720  	1.90861e+07	7.90434e+07	1.59498e+07
33 	16720  	1.90017e+07	7.58765e+07	1.62315e+07
34 	16720  	1.89459e+07	7.58765e+07	1.61539e+07
35 	16720  	1.87552e+07	8.38261e+07	1.61532e+07
36 	16720  	1.9016e+07 	8.17903e+07	1.70569e+07
37 	16720  	1.89021e+07	8.40822e+07	1.69772e+07
38 	16720  	1.89001e+07	8.16265e+07	1.7067e+07 
39 	16720  	1.85912e+07	8.74212e+07	1.66256e+07
40 	16720  	1.82482e+07	8.13561e+07	1.63205e+07
41 	16720  	1.80568e+07	7.876e+07  	1.58917e+07
42 	16720  	1.77833e+07	7.85367e+07	1.52946e+07
43 	16720  	1.78653e+07	8.46561e+07	1.55167e+07
44 	16720  	1.77925e+07	7.71604e+07	1.574e+07  
45 	16720  	1.76125e+07	7.43144e+07	1.55059e+07
46 	16720  	1.78497e+07	7.83466e+07	1.59578e+07
47 	16720  	1.79068e+07	7.75853e+07	1.61125e+07
48 	16720  	1.77302e+07	7.25642e+07	1.56572e+07
49 	16720  	1.75686e+07	7.41555e+07	1.57572e+07
50 	16720  	1.71792e+07	7.59817e+07	1.55327e+07
51 	16720  	1.71966e+07	7.59817e+07	1.54903e+07
52 	16720  	1.72179e+07	7.59817e+07	1.54817e+07
53 	16720  	1.72592e+07	7.35826e+07	1.51818e+07
54 	16720  	1.71768e+07	7.94201e+07	1.50961e+07
55 	16720  	1.71214e+07	7.68162e+07	1.49962e+07
56 	16720  	1.73775e+07	7.60197e+07	1.54626e+07
57 	13634.3	1.71265e+07	7.22177e+07	1.53205e+07
58 	13634.3	1.68899e+07	7.51954e+07	1.51824e+07
59 	13634.3	1.66541e+07	7.05096e+07	1.47985e+07
60 	13634.3	1.6692e+07 	7.33323e+07	1.515e+07  
61 	13634.3	1.68531e+07	7.39809e+07	1.53932e+07
62 	13634.3	1.6669e+07 	7.66091e+07	1.54819e+07
63 	13634.3	1.67276e+07	7.44669e+07	1.53362e+07
64 	13634.3	1.67746e+07	7.49378e+07	1.53156e+07
65 	13634.3	1.69798e+07	7.43348e+07	1.55651e+07
66 	13634.3	1.69297e+07	7.32262e+07	1.54859e+07
67 	13634.3	1.67533e+07	7.52783e+07	1.55851e+07
68 	13634.3	1.67204e+07	7.3771e+07 	1.52514e+07
69 	13634.3	1.65812e+07	7.3771e+07 	1.53788e+07
70 	13634.3	1.66204e+07	7.57472e+07	1.56379e+07
71 	13634.3	1.6547e+07 	7.94726e+07	1.58923e+07
72 	13634.3	1.6493e+07 	7.75909e+07	1.59396e+07
73 	13634.3	1.63054e+07	7.75909e+07	1.58649e+07
74 	13634.3	1.63865e+07	7.75909e+07	1.59939e+07
75 	13634.3	1.62479e+07	7.57559e+07	1.56706e+07
76 	13634.3	1.61284e+07	7.57559e+07	1.52813e+07
77 	13634.3	1.62155e+07	7.57559e+07	1.52201e+07
78 	13634.3	1.596e+07  	7.50864e+07	1.49723e+07
79 	13634.3	1.59652e+07	8.06557e+07	1.49297e+07
80 	13634.3	1.56206e+07	7.26793e+07	1.43093e+07
81 	13634.3	1.57199e+07	7.03488e+07	1.39581e+07
82 	13634.3	1.55201e+07	6.61081e+07	1.38617e+07
83 	13634.3	1.53819e+07	6.68921e+07	1.39969e+07
84 	13634.3	1.55489e+07	6.92079e+07	1.44939e+07
85 	13634.3	1.54483e+07	7.13286e+07	1.44176e+07
86 	12704.9	1.54747e+07	7.29411e+07	1.45198e+07
87 	12704.9	1.55828e+07	7.62342e+07	1.47746e+07
88 	12704.9	1.53801e+07	7.94123e+07	1.49185e+07
89 	12704.9	1.53807e+07	7.57148e+07	1.47683e+07
90 	12704.9	1.57093e+07	7.45081e+07	1.54602e+07
91 	12704.9	1.54436e+07	7.94365e+07	1.55326e+07
92 	12704.9	1.52479e+07	8.02749e+07	1.48995e+07
93 	12704.9	1.48271e+07	7.89747e+07	1.44741e+07
94 	12704.9	1.4977e+07 	7.64682e+07	1.47978e+07
95 	11048.5	1.47344e+07	7.30385e+07	1.43803e+07
96 	11048.5	1.45712e+07	7.51697e+07	1.41392e+07
97 	11048.5	1.44441e+07	7.75314e+07	1.40606e+07
98 	11048.5	1.44454e+07	7.56423e+07	1.39221e+07
99 	11048.5	1.4296e+07 	8.10269e+07	1.3748e+07 
100	11048.5	1.43245e+07	8.10269e+07	1.39944e+07
101	11048.5	1.45861e+07	8.10269e+07	1.43601e+07
102	11048.5	1.45197e+07	8.82192e+07	1.39952e+07
103	11048.5	1.43699e+07	8.23647e+07	1.36319e+07
104	11048.5	1.45e+07   	7.18427e+07	1.35814e+07
105	11048.5	1.44262e+07	7.30298e+07	1.3639e+07 
106	11048.5	1.40706e+07	7.69196e+07	1.28368e+07
107	11048.5	1.41299e+07	7.69196e+07	1.34338e+07
108	11048.5	1.41127e+07	7.69196e+07	1.3391e+07 
109	11048.5	1.42224e+07	7.55023e+07	1.30842e+07
110	11048.5	1.42869e+07	7.11041e+07	1.31071e+07
111	11048.5	1.42246e+07	7.23882e+07	1.32081e+07
112	11048.5	1.39709e+07	7.03405e+07	1.29159e+07
113	11048.5	1.40023e+07	6.64475e+07	1.28497e+07
114	11048.5	1.38536e+07	7.22522e+07	1.30376e+07
115	11048.5	1.3703e+07 	7.17701e+07	1.29735e+07
116	11048.5	1.38554e+07	6.71799e+07	1.34317e+07
117	11048.5	1.38056e+07	7.34325e+07	1.32371e+07
118	11048.5	1.38547e+07	7.63402e+07	1.30831e+07
119	11048.5	1.36793e+07	8.00351e+07	1.32286e+07
120	11048.5	1.36153e+07	7.98773e+07	1.31853e+07
121	11048.5	1.34192e+07	7.70926e+07	1.29637e+07
122	11048.5	1.33197e+07	7.41366e+07	1.29596e+07
123	11048.5	1.35495e+07	7.38904e+07	1.33977e+07
124	11048.5	1.3446e+07 	6.87693e+07	1.28294e+07
125	11048.5	1.34826e+07	6.82796e+07	1.32278e+07
126	11048.5	1.35078e+07	7.30668e+07	1.34263e+07
127	11048.5	1.34687e+07	7.1887e+07 	1.33569e+07
128	11048.5	1.34594e+07	7.73601e+07	1.32836e+07
129	11048.5	1.36249e+07	7.60456e+07	1.33147e+07
130	11048.5	1.33602e+07	7.29284e+07	1.29419e+07
131	11048.5	1.33861e+07	7.29284e+07	1.30993e+07
132	11048.5	1.30199e+07	7.01656e+07	1.28577e+07
133	11048.5	1.30647e+07	7.43697e+07	1.30047e+07
134	11048.5	1.29955e+07	7.31746e+07	1.29922e+07
135	11048.5	1.26967e+07	7.31746e+07	1.23916e+07
136	10892.4	1.26462e+07	6.85461e+07	1.21857e+07
137	10892.4	1.26309e+07	6.91968e+07	1.26883e+07
138	10892.4	1.26962e+07	7.00765e+07	1.28056e+07
139	10892.4	1.27622e+07	7.30234e+07	1.26844e+07
140	10892.4	1.2556e+07 	6.91968e+07	1.28138e+07
141	10892.4	1.2322e+07 	6.75066e+07	1.24455e+07
142	10892.4	1.2279e+07 	6.61083e+07	1.209e+07  
143	10892.4	1.22645e+07	7.1278e+07 	1.20464e+07
144	10892.4	1.21198e+07	7.13763e+07	1.20499e+07
145	10892.4	1.2197e+07 	7.13763e+07	1.23062e+07
146	10892.4	1.20619e+07	7.13763e+07	1.19375e+07
147	10892.4	1.20318e+07	7.13763e+07	1.15374e+07
148	10892.4	1.20302e+07	6.45646e+07	1.14018e+07
149	10892.4	1.19734e+07	6.18922e+07	1.17773e+07
150	10892.4	1.21119e+07	6.44081e+07	1.20196e+07
151	10892.4	1.21636e+07	6.57225e+07	1.21298e+07
152	10892.4	1.21665e+07	6.89611e+07	1.20268e+07
153	10892.4	1.20946e+07	6.56816e+07	1.17498e+07
154	10892.4	1.18742e+07	6.59545e+07	1.16044e+07
155	10892.4	1.18813e+07	6.56816e+07	1.17025e+07
156	10892.4	1.1833e+07 	7.10372e+07	1.17895e+07
157	10892.4	1.15686e+07	7.11958e+07	1.14141e+07
158	10892.4	1.15116e+07	7.02482e+07	1.1207e+07 
