gen	min   	avg        	max       	std        
0  	158202	1.25467e+07	4.2307e+07	1.16081e+07
1  	158202	1.24846e+07	4.2307e+07	1.16011e+07
2  	81337.4	1.24542e+07	4.2307e+07	1.15929e+07
3  	81337.4	1.24406e+07	4.2307e+07	1.15591e+07
4  	81337.4	1.24132e+07	4.20312e+07	1.15126e+07
5  	81290.1	1.23776e+07	4.20312e+07	1.15025e+07
6  	81290.1	1.23034e+07	4.20318e+07	1.14838e+07
7  	81290.1	1.22776e+07	4.18332e+07	1.14881e+07
8  	81290.1	1.2247e+07 	4.18332e+07	1.14133e+07
9  	81290.1	1.22051e+07	4.0958e+07 	1.13802e+07
10 	68321.7	1.21789e+07	4.08668e+07	1.13854e+07
11 	67723.6	1.21402e+07	4.08668e+07	1.12936e+07
12 	67723.6	1.21189e+07	4.08668e+07	1.12807e+07
13 	67723.6	1.2068e+07 	4.08668e+07	1.12338e+07
14 	67721  	1.20352e+07	4.00623e+07	1.12192e+07
15 	67721  	1.19854e+07	3.97945e+07	1.10903e+07
16 	67721  	1.19248e+07	3.95656e+07	1.10326e+07
17 	62676.1	1.18356e+07	4.18724e+07	1.09982e+07
18 	62676.1	1.17893e+07	4.01549e+07	1.09672e+07
19 	45423.8	1.17169e+07	3.96097e+07	1.09492e+07
20 	45423.8	1.16641e+07	3.96981e+07	1.09151e+07
21 	45423.8	1.16494e+07	3.96055e+07	1.09524e+07
22 	45423.8	1.16142e+07	3.93479e+07	1.08964e+07
23 	45423.8	1.15519e+07	3.93479e+07	1.08285e+07
24 	45374.7	1.15366e+07	3.90908e+07	1.08106e+07
25 	45357.2	1.1521e+07 	3.90908e+07	1.07896e+07
26 	45269  	1.15026e+07	4.23163e+07	1.07963e+07
27 	45269  	1.14855e+07	3.90908e+07	1.07138e+07
28 	45248  	1.14441e+07	3.90908e+07	1.07567e+07
29 	45248  	1.14022e+07	3.86783e+07	1.07539e+07
30 	45248  	1.13858e+07	3.86783e+07	1.07265e+07
31 	45248  	1.13333e+07	3.86783e+07	1.07037e+07
32 	30516  	1.12998e+07	3.84735e+07	1.05915e+07
33 	30516  	1.12613e+07	3.78594e+07	1.04869e+07
34 	30516  	1.12262e+07	3.78594e+07	1.04405e+07
35 	30506  	1.11814e+07	3.8863e+07 	1.0404e+07 
36 	25216  	1.11493e+07	3.90093e+07	1.04191e+07
37 	25216  	1.10877e+07	4.02959e+07	1.03969e+07
38 	25216  	1.10546e+07	3.80496e+07	1.0405e+07 
39 	25216  	1.10078e+07	3.80515e+07	1.03637e+07
40 	25216  	1.09571e+07	3.80515e+07	1.03714e+07
41 	15978.1	1.09107e+07	3.78794e+07	1.03151e+07
42 	15978.1	1.0862e+07 	3.78794e+07	1.0281e+07 
43 	15978.1	1.08214e+07	3.75798e+07	1.01989e+07
44 	15978.1	1.07528e+07	3.68297e+07	1.01228e+07
45 	15978.1	1.07234e+07	3.67644e+07	1.00862e+07
46 	15978.1	1.06743e+07	3.68074e+07	1.01268e+07
47 	15711.4	1.06205e+07	3.73064e+07	1.01015e+07
48 	15711.4	1.05504e+07	3.73064e+07	1.00598e+07
49 	15711.4	1.0536e+07 	3.91968e+07	1.0056e+07 
50 	15711.4	1.04894e+07	3.73063e+07	1.00188e+07
51 	15711.4	1.04538e+07	3.68119e+07	9.9536e+06 
52 	15711.4	1.04136e+07	3.64531e+07	9.92587e+06
53 	15711.4	1.03858e+07	3.64531e+07	9.88296e+06
54 	15711.1	1.03734e+07	3.60798e+07	9.83768e+06
55 	15711.1	1.03437e+07	3.60798e+07	9.74281e+06
56 	15711.1	1.0299e+07 	3.60798e+07	9.69673e+06
57 	15711.1	1.02559e+07	3.63644e+07	9.67676e+06
58 	15711.1	1.01975e+07	3.60783e+07	9.6604e+06 
59 	15711.1	1.01807e+07	3.90033e+07	9.70372e+06
