gen	min     	avg    	max    	std    
0  	-328.253	24.3501	563.233	163.772
1  	-328.253	22.8481	563.233	161.16 
2  	-328.253	21.6667	580.84 	160.344
3  	-328.253	21.9409	553.505	160.131
4  	-349.265	21.2793	548.599	160.346
5  	-349.265	20.6457	540.716	160.137
6  	-349.265	20.4934	526.481	159.66 
7  	-349.265	20.2052	501.85 	158.795
8  	-349.265	19.1476	481.348	153.291
9  	-349.265	18.744 	461.472	152.427
10 	-367.954	18.1569	458.426	155.243
11 	-367.954	17.9257	457.509	154.81 
12 	-367.954	17.7329	469.638	157.405
13 	-367.954	16.9253	476.261	157.3  
14 	-367.954	15.7596	492.304	159.673
15 	-367.954	15.6597	475.768	159.933
16 	-367.954	15.52  	528.008	159.652
17 	-367.954	16.4527	565.676	157.616
18 	-367.954	15.6317	520.33 	157.562
19 	-367.954	15.0644	557.628	161.134
20 	-367.954	14.669 	579.736	163.481
21 	-367.954	13.5318	534.88 	158.333
22 	-367.954	12.8421	534.88 	156.927
23 	-367.954	12.0274	531.843	155.615
24 	-367.954	11.3307	540.43 	155.766
25 	-367.954	10.8885	563.643	159.105
26 	-367.954	10.4318	548.04 	158.541
27 	-367.954	10.4781	614.018	161.376
28 	-367.954	9.58519	546.251	160.741
29 	-367.954	9.33907	546.251	158.472
30 	-367.954	8.90716	532.5  	161.198
31 	-367.954	8.05159	519.021	158.561
32 	-367.954	7.38165	567.688	161.167
33 	-367.954	7.8085 	540.916	160.571
34 	-367.954	7.81493	553.566	161.094
35 	-367.954	7.72522	540.916	162.114
36 	-367.954	6.55656	539.119	159.048
37 	-367.954	6.54455	543.529	162.476
38 	-367.954	5.46086	539.119	162.533
39 	-367.954	4.69061	550.264	163.111
40 	-367.954	3.86788	493.235	160.318
41 	-375.869	2.17272	680.477	161.386
42 	-375.869	1.44318	544.3  	161.999
43 	-375.869	0.47224	552.858	160.239
44 	-375.869	-0.195406	513.832	159.581
45 	-375.869	-0.157387	514.148	160.898
46 	-375.869	-1.01149 	583.034	160.404
47 	-375.869	-1.31402 	609.235	161.401
