/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max   	std    
0  	-95.2252	-72.1999	53.978	16.0881
1  	-95.2252	-72.1459	35.7059	15.5934
2  	-95.2252	-72.3282	8.44521	14.9434
3  	-95.2252	-72.306 	34.5234	15.7086
4  	-96.3059	-72.2689	2.23906	15.4138
5  	-96.3059	-72.1387	-4.26714	15.3543
6  	-96.3059	-72.1999	2.91783 	15.695 
7  	-96.3059	-72.4208	16.6784 	16.0969
8  	-96.3059	-72.278 	16.6784 	15.9254
9  	-96.3059	-72.1503	8.72999 	15.5205
10 	-96.3059	-72.4956	19.2218 	15.0611
11 	-96.3059	-72.5805	19.1511 	15.3554
12 	-96.3059	-72.4094	6.21832 	15.2416
13 	-96.3059	-72.224 	1.59385 	15.3229
14 	-97.4477	-72.3668	4.77079 	15.1151
15 	-97.4477	-72.5589	-4.38201	14.9296
16 	-97.4477	-72.1608	2.63896 	15.0583
17 	-97.4477	-72.3205	5.35236 	15.2179
18 	-97.4477	-71.8634	-5.25908	15.574 
19 	-97.4477	-71.995 	20.7124 	15.6737
20 	-97.4477	-71.9554	19.8404 	15.3665
21 	-97.4477	-72.4039	8.50926 	14.7001
22 	-97.4477	-72.0083	-4.73755	14.9674
23 	-97.4477	-72.2045	-4.73755	14.8433
24 	-97.4477	-72.0731	21.8047 	15.3135
25 	-97.4477	-71.5007	22.7323 	15.9074
26 	-97.4477	-71.9507	22.7323 	15.2221
27 	-97.4477	-72.0778	3.48101 	15.9916
28 	-97.4477	-71.6008	47.3241 	17.5887
29 	-97.4477	-71.3356	29.1384 	17.0688
30 	-97.4477	-71.4902	12.7648 	16.8411
31 	-97.4477	-71.0679	24.381  	17.44  
32 	-97.4477	-71.6054	24.381  	16.5982
33 	-97.4477	-71.2662	24.381  	17.316 
34 	-97.4477	-71.3842	11.8588 	17.1783
35 	-97.4477	-71.2008	13.4852 	17.205 
36 	-97.4477	-70.9628	13.4852 	17.5027
37 	-97.4477	-70.8278	32.6421 	18.3143
38 	-97.4477	-70.8571	33.6721 	18.1003
39 	-97.4477	-70.8272	44.4151 	17.9512
40 	-97.4477	-71.0955	35.212  	17.6435
41 	-97.4477	-70.9147	35.212  	17.8143
42 	-97.4477	-71.0078	38.6043 	18.1551
43 	-97.4477	-71.2626	32.2531 	17.3014
44 	-97.4477	-71.5092	43.2454 	16.8842
45 	-97.4477	-71.748 	42.8376 	16.9738
46 	-97.4477	-71.792 	42.8376 	16.599 
47 	-97.4477	-71.6479	21.5534 	16.5569
48 	-97.4477	-72.0743	6.32146 	16.0205
49 	-97.4477	-72.0584	1.77667 	16.2276
50 	-97.4477	-72.0231	-0.108529	15.8727
51 	-97.4477	-71.8735	12.7418  	16.4447
52 	-97.4477	-72.1994	-0.948636	15.426 
53 	-97.4477	-72.0545	16.7213  	15.7823
54 	-97.4477	-71.8436	31.6103  	16.3393
55 	-97.4477	-71.6205	18.5667  	16.5351
56 	-97.4477	-71.2106	43.4191  	18.0065
57 	-97.4477	-71.1017	27.7561  	17.3578
58 	-97.4477	-70.9959	22.3122  	17.6346
59 	-97.4477	-70.8492	16.7674  	18.0482
60 	-97.4477	-70.959 	22.3948  	18.3124
61 	-97.4477	-71.2267	23.6139  	17.7325
62 	-97.4477	-71.3681	48.6758  	17.6468
63 	-97.4477	-70.8533	48.6758  	18.8069
64 	-97.4477	-71.0616	52.0408  	18.585 
65 	-97.4477	-70.911 	54.5657  	18.774 
66 	-97.4477	-70.5956	51.6472  	18.701 
67 	-97.4477	-70.9417	35.149   	18.0238
68 	-97.4477	-71.2063	31.0669  	17.795 
69 	-97.4477	-71.6498	14.8775  	16.8469
70 	-97.4477	-71.4665	10.0033  	17.1047
71 	-97.4477	-71.3173	22.2181  	17.6705
72 	-97.4477	-71.1897	20.8634  	17.5085
73 	-97.4477	-70.9719	17.6487  	17.5835
74 	-97.4477	-71.2813	2.78757  	16.5814
75 	-97.4477	-70.9668	6.4459   	17.4389
76 	-97.4477	-70.3255	8.79443  	18.6688
77 	-97.4477	-70.6449	10.2463  	18.2358
78 	-97.4477	-70.42  	57.2335  	19.1438
79 	-97.4477	-70.7714	48.2289  	18.2997
80 	-97.4477	-70.4411	35.3044  	18.999 
81 	-97.4477	-70.6465	26.379   	18.4074
82 	-97.4477	-70.8369	29.509   	17.3149
83 	-97.4477	-71.0641	16.6273  	17.0538
84 	-97.4477	-71.3718	20.0309  	17.4161
85 	-97.4477	-71.5418	46.4037  	17.1988
86 	-97.4477	-71.2315	35.5425  	17.1363
87 	-97.4477	-70.9835	15.6844  	17.5769
88 	-97.4477	-70.9825	15.6844  	17.1925
89 	-97.4477	-70.8193	15.3056  	17.424 
90 	-97.4477	-70.78  	38.9771  	17.9669
91 	-98.1921	-70.8817	33.6272  	17.7511
92 	-98.1921	-70.6816	16.0406  	18.2464
93 	-98.1921	-71.2321	16.0152  	17.7863
94 	-98.1921	-71.3398	7.39622  	17.6415
95 	-98.1921	-71.072 	66.2292  	18.1855
96 	-98.1921	-71.346 	26.0617  	17.5591
97 	-98.1921	-71.4125	22.2473  	17.348 
98 	-98.1921	-71.419 	22.2473  	17.4848
99 	-98.1921	-71.2719	32.6084  	17.9105
100	-98.1921	-70.6867	3.55361  	17.9815
101	-98.1921	-70.5975	9.98728  	18.6751
102	-98.1921	-70.9636	9.98728  	18.7342
103	-98.1921	-70.9689	17.1286  	18.7621
104	-98.1921	-71.0104	21.1794  	19.1176
105	-98.1921	-70.6795	35.2169  	19.5096
106	-98.1921	-70.568 	43.7232  	19.2434
107	-98.1921	-70.6871	33.3164  	19.7735
108	-98.1921	-70.6485	33.3164  	20.5336
109	-98.1921	-71.1054	32.3349  	19.3169
110	-98.1921	-71.2818	32.3349  	19.2711
111	-98.1921	-71.6107	23.0256  	17.9874
112	-98.1921	-71.7953	25.4878  	17.4971
113	-98.1921	-71.4514	27.9928  	18.3026
114	-98.1921	-71.4915	23.5554  	18.7198
115	-98.1921	-71.9353	15.6456  	17.8602
116	-98.1921	-71.5843	32.0429  	18.1283
117	-98.1921	-71.5458	32.0429  	18.324 
118	-98.1921	-71.9564	29.9991  	17.5658
119	-98.1921	-71.7299	65.2748  	18.858 
120	-98.1921	-71.7203	56.6735  	18.7381
121	-98.1921	-71.7526	15.8976  	18.4263
122	-98.1921	-71.4984	13.7582  	18.7784
123	-98.1921	-71.1508	25.6596  	19.3415
124	-98.1921	-71.201 	47.1132  	19.1829
125	-98.1921	-71.2485	25.6596  	19.081 
126	-98.1921	-71.2829	16.4494  	18.3544
127	-98.1921	-71.1348	19.3234  	18.5591
128	-98.1921	-71.2448	19.3234  	18.2418
129	-98.1921	-71.5926	12.8795  	17.2178
130	-98.1921	-71.5742	23.9392  	17.686 
131	-98.1921	-71.2942	14.486   	17.8263
132	-98.1921	-71.7335	15.9399  	17.1724
133	-98.1921	-71.4567	33.8945  	18.1215
134	-98.1921	-71.7484	20.2584  	17.5622
135	-98.1921	-71.9932	40.993   	17.6231
136	-98.1921	-71.7841	71.7076  	17.506 
137	-98.1921	-72.036 	71.7076  	18.8488
138	-98.1921	-71.6695	61.1244  	19.452 
139	-98.1921	-71.8711	56.7354  	18.5441
140	-98.1921	-72.1933	39.4593  	18.0805
141	-98.1921	-72.3067	22.1576  	17.0489
142	-98.1921	-72.032 	61.6841  	17.7722
143	-98.1921	-71.7642	61.6841  	18.5258
144	-98.1921	-72.0855	9.78211  	16.8996
145	-98.1921	-72.1144	32.2954  	16.9594
146	-98.1921	-71.9185	7.84829  	16.5921
147	-98.1921	-71.8959	14.3214  	16.9064
