/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	285689	1.93881e+07	7.90747e+07	1.65819e+07
1  	229557	1.93467e+07	7.90747e+07	1.64983e+07
2  	113185	1.92055e+07	7.90747e+07	1.65269e+07
3  	113185	1.9115e+07 	7.90747e+07	1.62822e+07
4  	113185	1.90289e+07	7.47627e+07	1.64239e+07
5  	113185	1.8869e+07 	7.47627e+07	1.63974e+07
6  	113185	1.88315e+07	7.58791e+07	1.6294e+07 
7  	113185	1.87872e+07	7.39805e+07	1.61117e+07
8  	113185	1.86655e+07	7.44297e+07	1.56947e+07
9  	113185	1.86023e+07	8.01852e+07	1.57978e+07
10 	106853	1.84655e+07	8.01852e+07	1.57432e+07
11 	106853	1.84037e+07	8.06248e+07	1.55669e+07
12 	106853	1.8072e+07 	7.34681e+07	1.51806e+07
13 	106853	1.82137e+07	7.30865e+07	1.5595e+07 
14 	106853	1.81201e+07	7.40833e+07	1.57973e+07
15 	106853	1.80877e+07	7.59364e+07	1.57693e+07
16 	106853	1.82021e+07	7.59364e+07	1.61551e+07
17 	106853	1.81999e+07	7.34757e+07	1.63864e+07
18 	106853	1.79348e+07	7.28824e+07	1.5655e+07 
19 	106853	1.78658e+07	7.19337e+07	1.53767e+07
20 	106853	1.77487e+07	7.53347e+07	1.54529e+07
21 	106853	1.76569e+07	7.52796e+07	1.53905e+07
22 	106853	1.77143e+07	7.07674e+07	1.55221e+07
23 	106853	1.75774e+07	7.01968e+07	1.52927e+07
24 	106853	1.72075e+07	8.04425e+07	1.51841e+07
25 	106853	1.72702e+07	8.85882e+07	1.5365e+07 
26 	106853	1.73078e+07	8.62056e+07	1.55371e+07
27 	106853	1.70293e+07	7.66199e+07	1.48411e+07
28 	62954.3	1.69312e+07	7.07985e+07	1.4777e+07 
29 	33652.6	1.69613e+07	7.16489e+07	1.5048e+07 
30 	33652.6	1.66736e+07	7.13033e+07	1.45904e+07
31 	33652.6	1.68068e+07	7.05665e+07	1.46418e+07
32 	33652.6	1.70091e+07	7.39779e+07	1.49877e+07
33 	33652.6	1.69707e+07	7.60274e+07	1.50055e+07
34 	33652.6	1.6913e+07 	7.57801e+07	1.49137e+07
35 	33652.6	1.66547e+07	7.61569e+07	1.4999e+07 
36 	33652.6	1.66484e+07	7.38272e+07	1.53438e+07
37 	33652.6	1.66777e+07	7.31154e+07	1.52306e+07
38 	33652.6	1.67316e+07	7.31154e+07	1.49948e+07
39 	33275.5	1.64598e+07	7.13156e+07	1.45665e+07
40 	33275.5	1.64503e+07	7.13156e+07	1.484e+07  
41 	33275.5	1.62925e+07	7.37384e+07	1.4473e+07 
42 	33275.5	1.63172e+07	7.32818e+07	1.45595e+07
43 	33275.5	1.62453e+07	8.25149e+07	1.44691e+07
44 	33275.5	1.60468e+07	7.25099e+07	1.40938e+07
45 	33275.5	1.59989e+07	7.19651e+07	1.41931e+07
46 	27169.3	1.59177e+07	7.39012e+07	1.40226e+07
47 	27169.3	1.57454e+07	7.31011e+07	1.38661e+07
48 	27169.3	1.57358e+07	7.20919e+07	1.37181e+07
49 	27169.3	1.55027e+07	7.94795e+07	1.42329e+07
50 	27169.3	1.54006e+07	7.94795e+07	1.37291e+07
51 	27169.3	1.56753e+07	7.22436e+07	1.41854e+07
52 	27169.3	1.56118e+07	7.39443e+07	1.42837e+07
53 	27169.3	1.56138e+07	7.36156e+07	1.44494e+07
54 	27169.3	1.58655e+07	7.34347e+07	1.51779e+07
55 	27169.3	1.56929e+07	7.99729e+07	1.54463e+07
56 	27169.3	1.5697e+07 	7.62547e+07	1.52203e+07
57 	27169.3	1.54684e+07	7.69481e+07	1.49104e+07
58 	27169.3	1.53543e+07	7.69481e+07	1.49258e+07
59 	27169.3	1.53429e+07	7.79111e+07	1.49648e+07
