gen	min    	avg    	max    	std  
0  	94.9198	158.039	244.905	26.62
1  	94.9198	157.898	249.083	26.1182
2  	94.9198	157.699	240.318	26.3399
3  	94.9198	157.639	232.23 	26.3223
4  	94.9198	157.539	242.771	26.2668
5  	94.9198	157.482	232.23 	26.3786
6  	90.9485	157.29 	232.649	26.2031
7  	90.355 	157.299	228.67 	27.0463
8  	90.355 	157.255	230.699	27.262 
9  	90.355 	157.109	244.393	27.5922
10 	88.1256	157.041	244.452	27.606 
11 	88.1256	156.856	240.987	27.4011
12 	88.1256	156.804	239.089	28.0306
13 	88.1256	156.827	237.357	27.899 
14 	88.1079	156.717	236.488	27.5311
15 	88.1079	156.574	231.338	27.8747
16 	88.1079	156.401	240.851	27.9823
17 	88.1079	156.307	245.048	27.6906
18 	88.1079	156.231	236.709	27.9762
19 	88.1079	156.102	246.582	27.7533
20 	88.1079	155.923	240.726	27.097 
21 	88.1079	155.807	232.659	27.061 
22 	88.1079	155.665	232.659	27.1262
23 	88.1079	155.664	232.659	27.2967
24 	88.1079	155.485	232.659	26.9552
25 	86.8836	155.411	236.875	26.995 
26 	86.8836	155.346	249.133	27.3114
27 	86.6675	155.258	241.023	27.1633
28 	86.6675	155.057	238.969	27.1801
29 	86.6675	154.97 	240.041	27.1365
30 	84.8679	154.782	248.883	27.2673
31 	84.8679	154.81 	240.834	27.4037
32 	84.5096	154.59 	238.019	27.1343
33 	84.5096	154.502	234.993	26.9013
34 	84.5096	154.359	254.852	27.8053
35 	84.5096	154.284	240.645	27.9256
36 	84.5096	154.121	242.837	28.0457
37 	84.5096	154.077	242.837	27.8859
38 	84.3018	153.893	252.096	27.9659
39 	84.3018	153.787	242.854	27.3383
40 	84.3018	153.697	241.589	27.7435
41 	84.3018	153.683	247.754	27.2514
42 	84.2216	153.62 	234.384	26.7603
43 	84.2216	153.442	230.205	27.2335
44 	84.2216	153.334	236.557	27.6123
45 	84.2216	153.218	232.194	27.0602
46 	84.2216	153.175	233.259	27.2257
47 	84.2216	152.952	233.259	26.8002
48 	84.2216	152.959	234.265	27.044 
49 	84.2216	152.803	224.249	26.8407
50 	83.9694	152.813	237.221	27.3522
51 	83.9694	152.656	237.22 	27.613 
52 	83.9694	152.572	241.71 	27.5183
53 	83.9694	152.419	235.443	27.41  
54 	83.6515	152.224	235.546	27.4443
55 	83.6515	152.24 	235.868	27.3865
56 	83.6515	152.126	228.994	28.0139
57 	83.6515	152.055	234.335	28.0807
58 	83.6515	151.938	251.499	28.1506
59 	83.6515	151.884	246.385	28.1751
60 	83.6515	151.736	241.908	28.4355
61 	82.9676	151.606	239.494	28.3354
62 	82.9676	151.486	234.391	28.7449
63 	82.9676	151.418	233.215	28.5961
64 	82.9676	151.361	231.415	28.0736
65 	82.9676	151.353	227.113	28.2245
66 	82.9046	151.251	227.603	28.6532
67 	82.9046	151.146	228.985	28.3409
68 	82.9046	150.967	242.879	27.5906
69 	82.9046	150.9  	238.707	26.8851
70 	82.9046	150.94 	231.557	26.0786
71 	82.9046	150.821	235.594	26.5846
72 	82.9046	150.779	233.843	26.6236
73 	82.9046	150.643	228.869	27.1188
74 	82.9046	150.477	246.686	27.1361
75 	82.9046	150.318	235.559	27.349 
76 	82.9046	150.079	229.786	27.2695
77 	82.9046	149.979	230.29 	27.6739
78 	82.9046	149.883	227.15 	27.7139
79 	82.9046	149.803	227.055	27.452 
80 	81.0398	149.812	236.423	27.7116
81 	81.0398	149.649	231.375	26.9125
82 	81.0398	149.39 	229.614	27.1529
83 	81.0398	149.141	241.732	27.0713
84 	81.0398	149.086	241.732	27.2553
85 	81.0398	148.915	241.732	27.955 
86 	81.0398	148.757	231.86 	28.0015
87 	81.0398	148.711	223.272	27.2424
88 	81.0398	148.715	227.466	27.7087
89 	81.0398	148.637	228.759	28.0546
90 	81.0398	148.537	230.001	27.5487
