/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std        
0  	139200	2.07785e+07	8.2108e+07	1.73421e+07
1  	139200	2.07048e+07	8.77435e+07	1.70405e+07
2  	139200	2.07392e+07	8.46725e+07	1.72505e+07
3  	139200	2.089e+07  	8.46725e+07	1.76023e+07
4  	91001.8	2.04972e+07	8.26358e+07	1.72595e+07
5  	91001.8	2.05297e+07	8.54679e+07	1.75327e+07
6  	91001.8	2.02698e+07	8.75483e+07	1.73928e+07
7  	91001.8	2.02293e+07	8.44323e+07	1.75998e+07
8  	88464.3	2.01297e+07	8.44323e+07	1.74983e+07
9  	88464.3	2.02056e+07	8.92245e+07	1.73694e+07
10 	88464.3	1.98928e+07	8.92245e+07	1.69338e+07
11 	86411.7	1.97976e+07	7.91303e+07	1.66073e+07
12 	60339.8	1.96081e+07	7.8393e+07 	1.64563e+07
13 	60339.8	1.97628e+07	7.8393e+07 	1.70046e+07
14 	42621.4	1.98444e+07	7.82644e+07	1.69062e+07
15 	42621.4	1.97519e+07	7.82644e+07	1.66227e+07
16 	42621.4	1.9567e+07 	9.19985e+07	1.64211e+07
17 	42621.4	1.96576e+07	8.92216e+07	1.71952e+07
18 	42621.4	1.94996e+07	7.6838e+07 	1.70537e+07
19 	42621.4	1.94913e+07	8.09385e+07	1.71803e+07
20 	42621.4	1.94392e+07	7.57885e+07	1.71905e+07
21 	42621.4	1.92942e+07	7.90829e+07	1.72951e+07
22 	42621.4	1.92796e+07	7.90829e+07	1.70451e+07
23 	30010.8	1.93275e+07	7.90829e+07	1.70902e+07
24 	30010.8	1.93416e+07	7.63173e+07	1.71632e+07
25 	30010.8	1.89662e+07	7.62895e+07	1.68805e+07
26 	30010.8	1.89376e+07	7.80205e+07	1.70358e+07
27 	30010.8	1.91139e+07	7.8801e+07 	1.72068e+07
28 	29849.9	1.91415e+07	7.8801e+07 	1.72704e+07
29 	29849.9	1.90822e+07	7.72227e+07	1.73885e+07
30 	22042.7	1.86848e+07	7.56762e+07	1.70129e+07
31 	22042.7	1.85099e+07	7.8486e+07 	1.67228e+07
32 	22042.7	1.84774e+07	7.8486e+07 	1.66744e+07
33 	22042.7	1.84098e+07	7.74273e+07	1.67393e+07
34 	22042.7	1.82704e+07	7.73091e+07	1.62326e+07
35 	22042.7	1.83173e+07	7.47634e+07	1.62927e+07
36 	22042.7	1.83967e+07	7.41409e+07	1.64459e+07
37 	22042.7	1.83575e+07	7.41409e+07	1.62984e+07
38 	22042.7	1.83503e+07	7.90236e+07	1.63166e+07
39 	22042.7	1.81148e+07	7.90236e+07	1.60846e+07
40 	22042.7	1.78037e+07	7.427e+07  	1.57041e+07
41 	22042.7	1.76319e+07	7.29628e+07	1.55384e+07
42 	22042.7	1.76583e+07	7.38843e+07	1.61234e+07
43 	22042.7	1.76883e+07	7.6291e+07 	1.62602e+07
44 	22042.7	1.75151e+07	7.6291e+07 	1.58129e+07
45 	22042.7	1.73615e+07	7.57391e+07	1.58413e+07
46 	22042.7	1.75602e+07	7.5835e+07 	1.6239e+07 
47 	22042.7	1.75787e+07	7.5835e+07 	1.60812e+07
48 	22042.7	1.73407e+07	7.5835e+07 	1.55471e+07
49 	22042.7	1.72239e+07	7.5159e+07 	1.5426e+07 
50 	22042.7	1.70633e+07	7.5159e+07 	1.52362e+07
51 	22042.7	1.70486e+07	7.4158e+07 	1.55869e+07
52 	22042.7	1.69419e+07	7.58032e+07	1.54241e+07
53 	22042.7	1.67424e+07	7.71105e+07	1.52116e+07
54 	22042.7	1.66959e+07	7.87832e+07	1.5201e+07 
55 	22042.7	1.68364e+07	7.49129e+07	1.54108e+07
56 	22042.7	1.678e+07  	7.57586e+07	1.53145e+07
57 	22042.7	1.66465e+07	7.96533e+07	1.54547e+07
58 	22042.7	1.64656e+07	7.96533e+07	1.50662e+07
59 	22042.7	1.63018e+07	7.49129e+07	1.49718e+07
60 	22042.7	1.61495e+07	7.57924e+07	1.47513e+07
61 	22042.7	1.60837e+07	7.4081e+07 	1.47478e+07
62 	22042.7	1.58857e+07	7.28334e+07	1.44304e+07
63 	22042.7	1.57132e+07	7.21524e+07	1.43841e+07
64 	22042.7	1.58136e+07	7.19197e+07	1.44429e+07
65 	22042.7	1.56368e+07	7.49511e+07	1.43891e+07
66 	22042.7	1.57774e+07	7.49511e+07	1.46957e+07
67 	22042.7	1.57517e+07	7.71054e+07	1.46703e+07
68 	22042.7	1.57731e+07	7.95112e+07	1.48591e+07
69 	22042.7	1.54836e+07	7.49511e+07	1.41998e+07
70 	22042.7	1.54752e+07	7.91492e+07	1.42626e+07
71 	21083.1	1.5554e+07 	7.01029e+07	1.44841e+07
72 	21083.1	1.5713e+07 	8.10021e+07	1.49944e+07
73 	21083.1	1.55249e+07	7.26437e+07	1.48844e+07
74 	21083.1	1.51257e+07	7.15701e+07	1.42089e+07
75 	21083.1	1.48776e+07	7.15701e+07	1.41502e+07
76 	21083.1	1.48393e+07	7.83407e+07	1.37614e+07
77 	21083.1	1.50032e+07	7.61968e+07	1.37001e+07
78 	21083.1	1.49555e+07	7.65819e+07	1.41955e+07
79 	21083.1	1.48602e+07	7.71207e+07	1.38275e+07
80 	21083.1	1.47067e+07	7.35806e+07	1.36283e+07
81 	21083.1	1.45543e+07	7.23028e+07	1.34457e+07
82 	21083.1	1.47149e+07	7.25208e+07	1.36541e+07
83 	21083.1	1.47728e+07	7.25208e+07	1.36493e+07
84 	21083.1	1.47453e+07	7.26977e+07	1.34626e+07
85 	21083.1	1.48722e+07	7.07125e+07	1.36857e+07
86 	21083.1	1.46042e+07	7.12556e+07	1.33057e+07
87 	21083.1	1.44167e+07	7.05942e+07	1.33122e+07
88 	21083.1	1.4501e+07 	7.07378e+07	1.3678e+07 
89 	21083.1	1.44557e+07	6.96754e+07	1.36309e+07
90 	21083.1	1.47252e+07	7.1397e+07 	1.43083e+07
91 	21083.1	1.47187e+07	7.62823e+07	1.44639e+07
92 	21083.1	1.45047e+07	7.62823e+07	1.39741e+07
93 	21083.1	1.43222e+07	8.0432e+07 	1.40803e+07
94 	21083.1	1.45431e+07	7.9794e+07 	1.43337e+07
95 	21083.1	1.44142e+07	7.77891e+07	1.37476e+07
96 	21083.1	1.45445e+07	7.80173e+07	1.40662e+07
97 	21083.1	1.43472e+07	7.04475e+07	1.3943e+07 
98 	21083.1	1.42952e+07	7.23192e+07	1.35678e+07
99 	21083.1	1.41471e+07	7.19707e+07	1.34487e+07
100	21083.1	1.38824e+07	7.19707e+07	1.32184e+07
101	21083.1	1.37948e+07	7.17093e+07	1.32839e+07
102	21083.1	1.39559e+07	7.34199e+07	1.32774e+07
103	21083.1	1.38239e+07	7.03845e+07	1.29496e+07
104	21083.1	1.41121e+07	7.03845e+07	1.37454e+07
105	21083.1	1.38378e+07	7.72762e+07	1.35723e+07
106	21083.1	1.37462e+07	7.26009e+07	1.29867e+07
107	21083.1	1.37006e+07	6.98353e+07	1.29997e+07
108	21083.1	1.36115e+07	6.98353e+07	1.26506e+07
109	21083.1	1.34802e+07	6.76952e+07	1.26777e+07
110	21083.1	1.34855e+07	6.91168e+07	1.30582e+07
111	21083.1	1.34124e+07	7.7138e+07 	1.2998e+07 
112	21083.1	1.3459e+07 	7.56103e+07	1.2996e+07 
113	21083.1	1.3121e+07 	7.03815e+07	1.24782e+07
114	21083.1	1.31466e+07	7.03815e+07	1.24309e+07
115	21083.1	1.29503e+07	7.88322e+07	1.21734e+07
116	21083.1	1.284e+07  	7.13275e+07	1.21773e+07
117	21083.1	1.27808e+07	6.95401e+07	1.2137e+07 
118	21083.1	1.27378e+07	7.44703e+07	1.21883e+07
119	21083.1	1.26289e+07	7.44703e+07	1.18758e+07
120	21083.1	1.26481e+07	7.23144e+07	1.19694e+07
121	21083.1	1.25751e+07	6.73724e+07	1.1777e+07 
122	21083.1	1.22856e+07	7.05532e+07	1.15047e+07
123	21083.1	1.23343e+07	7.2485e+07 	1.1866e+07 
124	21083.1	1.2306e+07 	6.58965e+07	1.22838e+07
125	21083.1	1.2159e+07 	6.4814e+07 	1.19881e+07
126	21083.1	1.22011e+07	6.1052e+07 	1.20222e+07
127	21083.1	1.23121e+07	6.9591e+07 	1.19241e+07
128	21083.1	1.21466e+07	6.8375e+07 	1.15963e+07
129	21083.1	1.2206e+07 	6.98998e+07	1.17413e+07
130	21083.1	1.20323e+07	7.45876e+07	1.16874e+07
