gen	min    	avg    	max    	std   
0  	90.9316	194.377	299.731	36.966
1  	86.6355	194.092	296.258	37.7243
2  	82.3203	193.912	296.258	37.3878
3  	82.3203	193.671	286.339	37.2462
4  	82.3203	193.44 	296.963	37.6316
5  	82.3203	193.247	295.148	37.82  
6  	82.3203	192.94 	292.301	37.2944
7  	77.1263	192.617	281.458	36.8492
8  	77.1263	192.345	283.322	37.0425
9  	77.1263	192.102	282.916	36.8907
10 	77.1263	191.955	279.051	36.7208
11 	77.0716	191.65 	277.576	35.9616
12 	77.0716	191.458	277.384	36.4699
13 	77.0716	191.236	275.474	37.3084
14 	77.0716	190.929	280.31 	38.0746
15 	77.0716	190.75 	283.061	37.6074
16 	77.0716	190.523	283.061	37.8499
17 	77.0716	190.295	281.681	37.5344
18 	77.0716	190.1  	277.787	37.6813
19 	77.0716	189.895	283.626	38.0706
20 	77.0716	189.611	283.626	37.7756
21 	77.0716	189.386	274.733	37.9645
22 	77.0716	189.188	282.738	37.7363
23 	77.0716	188.911	283.31 	37.9801
24 	77.0716	188.595	285.448	38.714 
25 	75.7206	188.284	276.34 	38.7732
26 	73.1335	188.067	279.078	38.7481
27 	73.1335	187.746	277.323	38.6273
28 	73.1335	187.504	276.199	38.4796
29 	72.1543	187.251	277.557	38.8057
30 	72.1543	186.98 	277.565	38.9781
31 	72.1543	186.687	280.659	39.27  
32 	69.4769	186.388	283.448	40.4133
33 	69.4769	186.064	291.195	40.3538
34 	69.4769	185.741	279.91 	39.5997
35 	69.4769	185.455	276.707	39.0401
36 	69.4769	185.131	281.009	39.5501
37 	64.1205	184.961	279.309	39.182 
38 	64.1205	184.713	278.393	39.0457
39 	64.1205	184.494	278.393	38.6879
40 	64.1205	184.263	291.459	39.3034
41 	64.1205	183.987	289.17 	39.2777
42 	64.1205	183.735	289.17 	39.4748
43 	64.1205	183.485	287.427	39.2767
44 	64.1205	183.181	280.536	39.9473
45 	61.1329	182.833	288.494	40.3252
46 	61.1329	182.577	284.226	40.0985
47 	61.1329	182.368	286.782	40.0678
48 	61.1329	182.081	285.482	40.186 
49 	59.7578	181.813	279.254	40.4459
50 	59.7578	181.557	279.254	41.3454
51 	59.7578	181.274	276.209	41.0596
52 	59.7578	180.849	274.01 	40.2331
53 	59.7578	180.508	285.391	40.5055
54 	59.7578	180.326	282.893	40.2581
55 	59.7578	180.072	283.593	40.3432
56 	55.9388	179.774	279.87 	40.5053
57 	55.9388	179.45 	281.24 	40.9393
58 	55.9388	179.173	281.24 	40.1038
59 	55.9388	178.877	282.82 	39.6806
60 	55.9388	178.578	278.839	39.4806
61 	55.9388	178.288	279.153	38.9321
62 	55.9388	177.979	273.965	39.1173
63 	55.9388	177.695	283.116	38.9304
64 	55.9388	177.389	282.723	39.1605
65 	51.5958	177.147	283.408	38.7986
66 	50.5258	176.9  	284.352	39.2154
67 	48.2338	176.604	284.352	39.7014
68 	48.2338	176.303	273.38 	38.9368
69 	47.6496	176.114	279.707	38.105 
70 	47.6496	175.86 	283.421	39.0306
71 	44.0284	175.457	281.642	38.6956
72 	44.0284	175.196	285.922	38.6062
73 	44.0284	174.985	284.7  	38.4178
74 	44.0284	174.759	269.219	38.6302
75 	44.0284	174.42 	270.578	38.8706
76 	44.0284	174.158	269.665	38.9939
77 	40.0874	173.87 	289.164	39.4097
78 	40.0874	173.597	273.395	40.0086
79 	40.0874	173.274	283.461	40.6548
80 	40.0874	173.02 	275.997	41.3974
81 	40.0874	172.692	275.997	40.5953
82 	40.0874	172.466	273.274	41.1429
83 	40.0874	172.101	272.831	41.2148
84 	40.0874	171.855	269.774	40.8606
85 	40.0874	171.554	273.223	40.9498
86 	40.0874	171.224	272.979	40.535 
87 	40.0874	170.765	269.071	40.6742
88 	40.0874	170.428	267.914	40.3753
89 	40.0874	170.169	264.034	40.0259
90 	40.0874	169.837	271.667	40.1696
91 	40.0874	169.533	276.764	40.5046
92 	40.0874	169.247	276.764	40.6045
