/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	119.556	5.24014e+06	3.48031e+07	6.5263e+06
1  	119.556	5.22609e+06	4.00419e+07	6.63517e+06
2  	119.556	5.03572e+06	3.75331e+07	6.51769e+06
3  	119.556	5.00928e+06	4.16888e+07	6.38606e+06
4  	119.556	5.05088e+06	3.98245e+07	6.33745e+06
5  	119.556	5.06483e+06	3.96416e+07	6.39256e+06
6  	119.556	5.0307e+06 	3.83522e+07	6.28662e+06
7  	119.556	5.17472e+06	4.60904e+07	6.74082e+06
8  	119.556	5.32811e+06	4.85914e+07	6.8273e+06 
9  	119.556	5.37346e+06	4.34494e+07	6.74998e+06
10 	119.556	5.2733e+06 	3.98493e+07	6.55567e+06
11 	119.556	5.20755e+06	3.98493e+07	6.71794e+06
12 	119.556	5.36781e+06	4.33224e+07	6.83811e+06
13 	119.556	5.34015e+06	4.21818e+07	6.67906e+06
14 	119.556	5.27165e+06	3.63383e+07	6.48108e+06
15 	119.556	5.23362e+06	3.36308e+07	6.31903e+06
16 	119.556	5.09217e+06	3.73483e+07	6.24116e+06
17 	119.556	4.9727e+06 	3.59622e+07	5.92133e+06
18 	119.556	5.01243e+06	3.52603e+07	5.97095e+06
19 	119.556	4.85964e+06	3.02393e+07	5.64539e+06
20 	119.556	4.99062e+06	3.63422e+07	5.89461e+06
21 	119.556	4.97834e+06	3.04666e+07	5.75055e+06
22 	119.556	4.98473e+06	3.22103e+07	5.91768e+06
23 	119.556	5.14628e+06	4.09633e+07	6.25083e+06
24 	119.556	4.96027e+06	3.62253e+07	6.24651e+06
25 	119.556	5.08599e+06	3.75396e+07	6.42793e+06
26 	113.78 	5.13466e+06	3.2126e+07 	6.52164e+06
27 	113.78 	4.99625e+06	3.80169e+07	6.62011e+06
28 	113.78 	5.04436e+06	3.30502e+07	6.3016e+06 
29 	113.78 	4.86691e+06	3.30502e+07	6.07853e+06
30 	113.78 	4.76015e+06	3.13571e+07	5.80041e+06
31 	113.78 	4.78992e+06	3.49478e+07	5.96857e+06
32 	113.78 	4.7461e+06 	2.94448e+07	5.75278e+06
33 	113.78 	4.70853e+06	2.94448e+07	5.77737e+06
34 	113.78 	4.69304e+06	3.38169e+07	5.84894e+06
35 	113.78 	4.73795e+06	3.38169e+07	5.93128e+06
36 	113.78 	4.77322e+06	3.38169e+07	5.79121e+06
37 	113.78 	4.84143e+06	3.25309e+07	5.8178e+06 
38 	113.78 	5.10144e+06	3.30274e+07	6.14514e+06
39 	113.78 	5.25849e+06	3.12947e+07	6.26586e+06
40 	113.78 	5.28823e+06	3.57864e+07	6.36395e+06
41 	113.78 	5.41676e+06	4.297e+07  	6.61938e+06
42 	113.78 	5.36371e+06	3.66908e+07	6.53656e+06
43 	113.78 	5.15896e+06	3.95395e+07	6.4736e+06 
44 	113.78 	5.32924e+06	3.77969e+07	6.54381e+06
45 	113.78 	5.22443e+06	3.30263e+07	6.56031e+06
46 	113.78 	5.19522e+06	4.11513e+07	6.63668e+06
47 	113.78 	5.33283e+06	3.68687e+07	6.85432e+06
48 	113.78 	5.26742e+06	3.95974e+07	6.67608e+06
49 	113.78 	5.40921e+06	3.49368e+07	6.61073e+06
50 	113.78 	5.48555e+06	4.51804e+07	7.01567e+06
51 	101.133	5.36311e+06	4.07427e+07	6.76987e+06
52 	101.133	5.3133e+06 	3.94e+07   	6.60269e+06
53 	101.133	5.18993e+06	4.39493e+07	6.38316e+06
54 	101.133	5.19165e+06	3.99529e+07	6.36958e+06
55 	101.133	5.01962e+06	3.99041e+07	6.10038e+06
56 	101.133	5.02395e+06	3.30716e+07	6.23242e+06
57 	101.133	5.18167e+06	3.78427e+07	6.75443e+06
58 	101.133	5.21758e+06	3.63496e+07	6.64959e+06
59 	101.133	5.213e+06  	3.63496e+07	6.36538e+06
60 	101.133	5.28926e+06	3.63496e+07	6.49452e+06
61 	101.133	5.33421e+06	3.63496e+07	6.49642e+06
62 	101.133	5.36052e+06	3.63496e+07	6.44937e+06
63 	101.133	5.38171e+06	3.64298e+07	6.34182e+06
64 	101.133	5.48416e+06	3.92268e+07	6.60455e+06
65 	101.133	5.35264e+06	3.43685e+07	6.27293e+06
66 	101.133	5.34397e+06	4.59683e+07	6.5307e+06 
67 	101.133	5.43421e+06	4.59683e+07	6.50944e+06
68 	101.133	5.37545e+06	4.16169e+07	6.52094e+06
69 	101.133	5.28777e+06	4.50002e+07	6.50774e+06
70 	101.133	5.16446e+06	3.99403e+07	6.33715e+06
71 	101.133	5.32223e+06	3.35448e+07	6.30304e+06
72 	99.9494	5.22441e+06	3.67462e+07	6.25345e+06
73 	99.9494	5.15999e+06	3.29357e+07	6.15679e+06
74 	99.9494	4.97059e+06	3.29357e+07	6.22914e+06
75 	99.9494	5.14191e+06	4.51466e+07	6.61221e+06
76 	99.9494	5.14972e+06	4.35203e+07	6.82114e+06
77 	99.9494	5.44629e+06	5.34395e+07	7.29663e+06
78 	99.9494	5.43246e+06	4.98587e+07	7.1925e+06 
79 	99.9494	5.32949e+06	4.03524e+07	6.94461e+06
80 	99.9494	5.24171e+06	4.06925e+07	6.76244e+06
81 	99.9494	5.23457e+06	4.06925e+07	6.86211e+06
82 	99.9494	5.15337e+06	3.43668e+07	6.38607e+06
83 	99.9494	5.37394e+06	3.4029e+07 	6.65568e+06
84 	99.9494	5.16114e+06	4.30861e+07	6.60623e+06
85 	99.9494	5.12331e+06	3.73034e+07	6.43852e+06
86 	99.9494	4.9062e+06 	4.61576e+07	6.26797e+06
87 	99.9494	4.89029e+06	3.4332e+07 	5.97193e+06
88 	99.9494	4.93832e+06	3.29346e+07	5.93994e+06
89 	99.9494	4.96255e+06	3.29346e+07	6.05004e+06
90 	99.9494	4.87819e+06	2.98654e+07	5.99932e+06
91 	99.9494	4.98545e+06	3.0988e+07 	6.07486e+06
92 	99.9494	4.93742e+06	4.01859e+07	6.18558e+06
93 	99.9494	4.99179e+06	4.12793e+07	6.58301e+06
94 	99.9494	5.05874e+06	4.12793e+07	6.49948e+06
95 	99.9494	4.93407e+06	4.17316e+07	6.40502e+06
96 	99.9494	4.95053e+06	4.34276e+07	6.50121e+06
97 	99.9494	4.93247e+06	3.50071e+07	6.31273e+06
98 	99.9494	4.74727e+06	3.94074e+07	6.13445e+06
99 	99.9494	4.74935e+06	3.52074e+07	5.9732e+06 
100	99.9494	4.97405e+06	3.61888e+07	6.33886e+06
101	99.9494	4.87016e+06	3.79821e+07	6.29494e+06
102	99.9494	4.9221e+06 	5.00422e+07	6.39108e+06
103	99.9494	4.88146e+06	3.70093e+07	6.39675e+06
104	99.9494	4.88713e+06	3.59312e+07	6.39772e+06
105	99.9494	4.9481e+06 	3.36718e+07	6.28516e+06
106	99.9494	4.95543e+06	3.44773e+07	6.21255e+06
107	99.9494	4.99764e+06	3.58683e+07	6.19863e+06
108	99.9494	4.84579e+06	3.83081e+07	6.08987e+06
109	99.9494	4.73677e+06	3.83081e+07	5.86487e+06
110	99.9494	4.8559e+06 	3.83081e+07	5.9756e+06 
111	99.9494	4.8918e+06 	3.30684e+07	6.00934e+06
112	99.9494	4.70719e+06	3.60698e+07	5.77024e+06
113	99.9494	4.65293e+06	3.11747e+07	5.83659e+06
114	99.9494	4.69686e+06	3.76056e+07	5.8986e+06 
115	99.9494	4.67806e+06	3.51943e+07	5.9068e+06 
116	99.9494	4.60465e+06	3.37893e+07	5.80694e+06
117	99.9494	4.56032e+06	3.35897e+07	5.65938e+06
118	99.9494	4.53061e+06	3.37568e+07	5.78913e+06
119	99.9494	4.55046e+06	3.30755e+07	5.80433e+06
120	99.9494	4.62293e+06	3.30755e+07	5.84078e+06
121	99.9494	4.55458e+06	3.27083e+07	5.75095e+06
122	99.9494	4.66008e+06	3.57528e+07	6.03637e+06
123	99.9494	4.67686e+06	3.29457e+07	6.07142e+06
124	99.9494	4.58923e+06	3.7698e+07 	5.82205e+06
125	99.9494	4.42218e+06	3.29457e+07	5.61108e+06
126	99.9494	4.45553e+06	3.02801e+07	5.54053e+06
127	99.9494	4.60142e+06	3.04721e+07	5.59233e+06
128	99.9494	4.42385e+06	3.40568e+07	5.40543e+06
129	99.9494	4.30046e+06	3.21846e+07	5.36577e+06
130	99.9494	4.46305e+06	3.21846e+07	5.43898e+06
131	99.9494	4.64242e+06	3.35383e+07	5.59074e+06
132	99.9494	4.96482e+06	3.87521e+07	6.24266e+06
133	99.9494	4.91312e+06	3.87521e+07	6.20713e+06
134	99.9494	4.83421e+06	3.86627e+07	6.07447e+06
135	99.9494	4.73684e+06	2.78272e+07	5.79566e+06
136	99.9494	4.7931e+06 	3.35231e+07	6.05614e+06
137	99.9494	4.70343e+06	3.19469e+07	5.73502e+06
138	99.9494	4.69276e+06	2.99151e+07	5.6706e+06 
139	99.9494	4.8073e+06 	3.57282e+07	5.97796e+06
140	99.9494	4.61501e+06	2.94639e+07	5.69214e+06
141	99.9494	4.65116e+06	3.40272e+07	5.87685e+06
142	99.9494	4.64748e+06	3.63042e+07	5.79204e+06
143	99.9494	4.56259e+06	3.23603e+07	5.65201e+06
144	99.9494	4.48011e+06	3.60511e+07	5.69637e+06
145	99.9494	4.47184e+06	3.60511e+07	5.73988e+06
146	99.9494	4.63595e+06	3.03511e+07	5.82734e+06
147	99.9494	4.57082e+06	2.93285e+07	5.7716e+06 
148	99.9494	4.66293e+06	2.86342e+07	5.86199e+06
149	99.9494	4.68013e+06	3.07545e+07	5.79058e+06
150	99.9494	4.67774e+06	3.31395e+07	5.79668e+06
151	99.9494	4.71114e+06	3.12923e+07	5.76947e+06
152	99.9494	4.83696e+06	3.54694e+07	5.9633e+06 
153	99.9494	5.02419e+06	3.49043e+07	6.17683e+06
154	99.9494	4.94709e+06	3.49043e+07	6.07233e+06
155	99.9494	4.86727e+06	3.49043e+07	6.0582e+06 
156	99.9494	4.65493e+06	3.05282e+07	5.93697e+06
157	99.9494	4.49718e+06	3.27375e+07	5.73392e+06
158	99.9494	4.55216e+06	3.27375e+07	5.71392e+06
159	99.9494	4.5199e+06 	3.27375e+07	5.7943e+06 
160	99.9494	4.59053e+06	4.48775e+07	5.93437e+06
161	99.9494	4.83156e+06	3.67966e+07	6.19014e+06
162	99.9494	4.73615e+06	3.24835e+07	5.89269e+06
163	99.9494	4.71901e+06	2.94419e+07	5.81311e+06
164	99.9494	4.77858e+06	4.38383e+07	6.10424e+06
165	99.9494	4.66303e+06	3.63286e+07	5.94599e+06
166	99.9494	4.81342e+06	3.41314e+07	6.03457e+06
167	99.9494	4.84579e+06	3.1612e+07 	5.83646e+06
168	99.9494	4.55633e+06	2.95541e+07	5.37194e+06
169	99.9494	4.59725e+06	3.12053e+07	5.33605e+06
170	99.9494	4.51282e+06	2.94156e+07	5.38628e+06
171	99.9494	4.56049e+06	3.45444e+07	5.38958e+06
172	99.9494	4.52428e+06	4.17187e+07	5.58308e+06
173	99.9494	4.69539e+06	3.76272e+07	5.80507e+06
174	99.9494	4.63097e+06	3.52486e+07	5.84357e+06
175	99.9494	4.65696e+06	3.55919e+07	5.99574e+06
176	99.9494	4.74828e+06	4.08927e+07	6.40573e+06
177	99.9494	4.66667e+06	4.08927e+07	6.31365e+06
178	99.9494	4.75315e+06	3.44992e+07	6.17176e+06
179	99.9494	4.62993e+06	3.40228e+07	5.96841e+06
180	99.9494	4.48682e+06	3.4925e+07 	5.55201e+06
181	99.9494	4.59244e+06	3.4925e+07 	5.70188e+06
