/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min      	avg    	max    	std    
0  	-0.354582	383.249	3491.78	399.514
1  	-2.2131  	386.653	3258.89	391.502
2  	-2.2131  	380.496	2510.86	357.558
3  	-2.2131  	378.927	2792.79	354.083
4  	-2.2131  	373.393	3300.37	345.536
5  	-4.64256 	365.238	2302.84	321.697
6  	-4.64256 	360.825	2039.54	324.448
7  	-4.64256 	362.664	2370.9 	346.276
8  	-4.64256 	357.335	2152.8 	330.026
9  	-4.64256 	351.234	2162.18	328.057
10 	-4.64256 	348.499	1911.13	313.426
11 	-4.64256 	349.872	1985.96	307.348
12 	-4.64256 	350.683	2163.61	304.871
13 	-4.64256 	351.5  	2604.4 	328.589
14 	-4.64256 	347.544	2246.68	317.641
15 	-4.76537 	355.663	2601.8 	336.54 
16 	-4.76537 	364.101	2645.8 	374.495
17 	-4.76537 	358.753	2565.04	366.28 
18 	-4.76537 	355.479	2565.04	367.93 
19 	-5.19157 	345.098	2032.72	331.864
20 	-5.19157 	339.423	1963.42	314.309
21 	-5.19157 	329.844	1963.42	296.418
22 	-5.19157 	342.789	2615.42	336.231
23 	-6.03621 	346.945	2615.42	346.854
24 	-6.03621 	338.341	2352.9 	328.635
25 	-6.03621 	333.147	2352.9 	312.713
26 	-6.03621 	338.034	2352.9 	325.67 
27 	-6.03621 	335.595	2009.08	318.149
28 	-6.03621 	333.322	2240.61	320.782
29 	-6.03621 	340.943	2144.96	332.213
30 	-6.03621 	344.268	2681.31	346.463
31 	-6.03621 	343.347	2223.1 	344.783
32 	-6.03621 	336.447	2722.45	338.648
33 	-6.03621 	339.016	2202.63	341.267
34 	-6.03621 	330.503	2650.64	331.872
35 	-6.03621 	332.538	2732.61	345.762
36 	-6.03621 	321.794	2639.33	332.329
37 	-6.03621 	326.841	2259.41	339.527
38 	-6.03621 	334.558	2546.66	362.874
39 	-6.03621 	333.417	3082.81	352.765
40 	-6.03621 	323.644	2331.51	329.867
41 	-6.03621 	315.092	2212.67	308.409
42 	-6.03621 	312.692	1897.06	298.055
43 	-6.03621 	313.647	1897.06	297.203
44 	-6.03621 	315.157	1897.06	299.82 
45 	-6.03621 	315.261	2084.5 	305.443
46 	-6.03621 	315.455	1885.24	310.306
