/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
0  	810.18	2147.9	3602.79	490.068
1  	676.73	2145.28	3525.14	486.529
2  	676.73	2144.91	3498.41	488.179
3  	676.73	2140.77	3525.61	489.795
4  	676.73	2136.7 	3540.23	487.109
5  	623.886	2132.89	3540.23	482.916
6  	623.886	2129.34	3618.52	487.608
7  	623.886	2126.99	3553.23	492.196
8  	623.886	2125.16	3742.86	500.679
9  	623.886	2124.88	3450.09	496.938
10 	623.886	2122.76	3461.92	494.994
11 	623.886	2121.41	3488.29	490.836
12 	623.886	2118.94	3488.29	490.639
13 	603.4  	2115.45	3438.53	490.58 
14 	581.1  	2118   	3420.86	484.279
15 	581.1  	2115.6 	3408.01	486.641
16 	581.1  	2110.27	3545.37	492.208
17 	581.1  	2105.25	3446.37	489.223
18 	581.1  	2105.24	3371.84	487.793
19 	581.1  	2107.76	3543.5 	498.697
20 	581.1  	2102.53	3359.8 	494.9  
21 	581.1  	2101.73	3356.35	489.861
22 	581.1  	2098.18	3464.55	482.119
23 	581.1  	2093   	3405.96	486.074
24 	581.1  	2089.9 	3405.96	483.026
25 	581.1  	2086.92	3386.77	469.453
26 	581.1  	2083.12	3291.26	475.072
27 	572.487	2079.35	3291.26	480.563
28 	572.487	2082.72	3229.31	476.266
29 	568.968	2080.79	3269.16	471.847
30 	563.028	2088.54	3428.29	478.77 
31 	563.028	2088.07	3397.8 	481.044
32 	563.028	2090.59	3383.93	479.876
33 	563.028	2088.03	3493.26	485.547
34 	563.028	2082.87	3661.16	490.966
35 	545.453	2075.35	3478.68	487.167
36 	545.453	2069.74	3497.15	485.326
37 	427.002	2070.44	3495.7 	500.982
38 	414.243	2067.4 	3390.43	505.995
39 	414.243	2060.18	3431.03	504.482
40 	409.674	2063.99	3401.64	503.159
41 	409.674	2064.83	3462.37	490.627
42 	409.674	2060.33	3453.02	491.413
43 	409.674	2060.82	3346.17	493.597
44 	409.674	2056.73	3426.47	504.868
45 	409.674	2058.59	3426.47	507.195
46 	409.674	2058.96	3399.59	500.915
47 	409.674	2056.13	3341.21	480.848
48 	409.674	2049.99	3532.64	487.784
49 	409.674	2043.34	3345.52	495.47 
50 	409.674	2037.7 	3503.73	492.67 
51 	391.054	2033.83	3549.36	494.118
52 	391.054	2031.3 	3549.36	507.819
53 	391.054	2042.34	3487.05	496.02 
54 	391.054	2045.16	3382.48	494.999
55 	391.054	2045.1 	3375.73	487.021
56 	391.054	2040.51	3399.97	475.132
57 	391.054	2037.65	3435.74	484.875
58 	391.054	2032.83	3370.2 	486.564
59 	391.054	2032.98	3370.2 	482.672
60 	391.054	2028.89	3280.14	481.559
61 	391.054	2027.47	3270.88	477.539
62 	391.054	2022.45	3376.83	477.233
63 	391.054	2019.99	3358.95	485.611
64 	391.054	2015.5 	3378.45	478.824
65 	391.054	2010.99	3413.09	487.143
66 	391.054	2010.07	3320.59	484.559
67 	391.054	2006.57	3244.04	492.132
68 	391.054	2007.36	3523.19	493.339
69 	391.054	2010.9 	3289.68	487.133
70 	391.054	2007.21	3255.55	497.896
71 	391.054	1999.89	3365.15	504.177
72 	388.855	1994.57	3333.73	509.023
73 	388.855	1992.59	3332.21	508.393
74 	388.855	1994.09	3401.82	513.197
75 	388.855	1992.07	3443.32	516.061
76 	388.855	1992.35	3401.93	510.327
77 	388.855	1993.06	3373.57	497.538
78 	388.855	1991.07	3285.28	499.108
79 	369.611	1986.34	3279.21	496.412
80 	369.611	1982.42	3408.05	487.676
81 	369.611	1976.82	3276.02	499.485
82 	369.611	1975.75	3276.02	499.137
83 	369.611	1975.95	3276.02	493.574
84 	369.611	1974.86	3202.22	489.021
85 	321.603	1970.78	3570.32	495.624
86 	321.603	1965.17	3342.5 	497.551
87 	312.813	1965.94	3415.76	498.096
88 	312.813	1964.02	3484.21	502.469
89 	312.813	1963.22	3473.01	496.302
