/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.84208e+07	3.71988e+08	8.43171e+09	6.33266e+08
1  	1.73325e+07	3.49293e+08	4.71523e+09	5.22835e+08
2  	9.11845e+06	3.53059e+08	4.71523e+09	5.35405e+08
3  	8.40526e+06	3.60991e+08	4.70076e+09	5.78292e+08
4  	8.40526e+06	3.68475e+08	6.01011e+09	5.90458e+08
5  	8.40526e+06	3.57761e+08	6.29835e+09	6.02048e+08
6  	8.40526e+06	3.59086e+08	6.4391e+09 	6.41865e+08
7  	8.40526e+06	3.55546e+08	6.29835e+09	6.33789e+08
8  	8.40526e+06	3.58811e+08	6.00226e+09	6.3332e+08 
9  	8.40526e+06	3.33411e+08	5.78961e+09	5.3029e+08 
10 	8.40526e+06	3.26555e+08	5.78961e+09	5.17654e+08
11 	8.40526e+06	3.18194e+08	6.62206e+09	4.88702e+08
12 	8.40526e+06	3.09769e+08	4.98985e+09	4.26035e+08
13 	8.40526e+06	3.2031e+08 	4.93009e+09	4.82063e+08
14 	7.81121e+06	3.33457e+08	9.46839e+09	5.98719e+08
15 	7.81121e+06	3.28198e+08	5.30813e+09	5.21772e+08
16 	7.81121e+06	3.19044e+08	4.72327e+09	4.63676e+08
17 	6.29629e+06	3.28673e+08	4.31464e+09	5.00574e+08
18 	6.29629e+06	3.32413e+08	9.11687e+09	5.68505e+08
19 	6.29629e+06	3.30652e+08	9.11687e+09	5.67389e+08
20 	6.29629e+06	3.55771e+08	9.11687e+09	7.01685e+08
21 	6.29629e+06	3.21169e+08	5.08147e+09	5.1007e+08 
22 	6.29629e+06	3.18966e+08	3.8854e+09 	4.59832e+08
23 	6.29629e+06	3.24382e+08	3.8234e+09 	4.64456e+08
24 	6.29629e+06	3.17663e+08	3.70232e+09	4.60178e+08
25 	6.29629e+06	2.97845e+08	4.24055e+09	4.1396e+08 
26 	6.29629e+06	3.00236e+08	5.27311e+09	4.71053e+08
27 	6.29629e+06	3.10596e+08	5.94087e+09	5.07439e+08
28 	6.29629e+06	3.11385e+08	5.36889e+09	4.91215e+08
29 	6.29629e+06	3.21006e+08	5.36889e+09	5.47389e+08
30 	6.29629e+06	3.24622e+08	5.36889e+09	5.62112e+08
31 	6.29629e+06	3.13772e+08	5.36889e+09	5.213e+08  
32 	6.29629e+06	3.35769e+08	8.23225e+09	6.11627e+08
33 	6.29629e+06	3.39665e+08	6.41903e+09	6.33287e+08
34 	6.29629e+06	3.46472e+08	7.07807e+09	6.71597e+08
35 	5.57129e+06	3.37214e+08	6.05905e+09	6.12112e+08
36 	5.57129e+06	3.14973e+08	5.33622e+09	5.15936e+08
37 	5.57129e+06	3.05317e+08	4.19356e+09	4.7945e+08 
38 	5.57129e+06	3.3742e+08 	5.28696e+09	5.90079e+08
39 	5.57129e+06	3.32391e+08	5.29391e+09	5.77463e+08
40 	5.57129e+06	3.17048e+08	5.97522e+09	5.35633e+08
41 	5.57129e+06	3.2538e+08 	7.17927e+09	5.91632e+08
42 	2.63497e+06	3.2252e+08 	7.17927e+09	5.76849e+08
43 	2.63497e+06	3.34217e+08	8.37577e+09	6.96726e+08
44 	2.63497e+06	3.2527e+08 	7.81591e+09	6.33142e+08
45 	2.63497e+06	3.28338e+08	8.12413e+09	6.17689e+08
46 	2.63497e+06	3.27393e+08	8.12413e+09	5.84289e+08
47 	2.63497e+06	3.22757e+08	6.0811e+09 	5.48965e+08
48 	2.63497e+06	3.1216e+08 	6.0811e+09 	5.20887e+08
49 	2.55754e+06	3.05859e+08	6.65744e+09	5.05237e+08
50 	2.55754e+06	2.88533e+08	3.80412e+09	4.11718e+08
51 	2.55754e+06	2.87138e+08	4.78288e+09	4.29705e+08
52 	2.55754e+06	3.07414e+08	4.78288e+09	4.86895e+08
53 	2.55754e+06	2.99265e+08	4.78288e+09	4.80451e+08
54 	2.55754e+06	2.96321e+08	9.75788e+09	5.28008e+08
55 	2.55754e+06	2.83244e+08	3.15264e+09	3.90515e+08
56 	2.55754e+06	2.92462e+08	5.03783e+09	4.46387e+08
57 	2.55754e+06	2.84521e+08	6.85268e+09	4.69777e+08
58 	2.55754e+06	2.74881e+08	4.94717e+09	4.46701e+08
59 	2.55754e+06	2.76129e+08	4.58576e+09	4.50263e+08
60 	2.55754e+06	2.72565e+08	5.67209e+09	4.45021e+08
61 	2.55754e+06	2.70918e+08	3.96389e+09	3.93072e+08
62 	2.55754e+06	2.567e+08  	2.69671e+09	3.4578e+08 
63 	2.55754e+06	2.64281e+08	5.30187e+09	4.1325e+08 
64 	2.55754e+06	2.61516e+08	4.13979e+09	3.72216e+08
65 	2.55754e+06	2.57779e+08	2.87331e+09	3.26233e+08
66 	2.55754e+06	2.67227e+08	6.28844e+09	4.15138e+08
67 	2.55754e+06	2.67385e+08	4.29418e+09	4.02917e+08
68 	2.55754e+06	2.77457e+08	7.7989e+09 	4.77289e+08
69 	2.55754e+06	2.7292e+08 	4.00383e+09	3.90694e+08
70 	2.54978e+06	2.8134e+08 	6.7534e+09 	4.40716e+08
71 	2.54978e+06	2.79444e+08	4.17564e+09	4.27374e+08
72 	2.54978e+06	2.6787e+08 	3.70133e+09	3.78482e+08
73 	2.54978e+06	2.74518e+08	3.91345e+09	4.07966e+08
74 	2.54978e+06	2.74809e+08	3.91345e+09	4.27513e+08
75 	2.54978e+06	2.70811e+08	3.90494e+09	4.05346e+08
76 	2.54978e+06	2.71854e+08	3.64095e+09	4.10157e+08
77 	2.54978e+06	2.64018e+08	2.31859e+09	3.67392e+08
78 	2.54978e+06	2.66525e+08	4.42405e+09	4.05836e+08
79 	2.54978e+06	2.67791e+08	4.42405e+09	4.08619e+08
80 	2.03022e+06	2.60798e+08	4.42405e+09	4.04352e+08
81 	2.03022e+06	2.6411e+08 	4.36306e+09	4.32078e+08
82 	2.02345e+06	2.62168e+08	4.26711e+09	3.93543e+08
83 	2.02345e+06	2.59434e+08	2.90695e+09	3.64155e+08
84 	2.02345e+06	2.56295e+08	3.99437e+09	3.49511e+08
85 	2.02345e+06	2.4692e+08 	2.24188e+09	3.14284e+08
86 	1.95937e+06	2.52419e+08	2.3803e+09 	3.41087e+08
87 	1.95937e+06	2.54123e+08	4.2195e+09 	3.72861e+08
88 	1.95937e+06	2.57093e+08	3.47075e+09	3.62919e+08
89 	1.95937e+06	2.53029e+08	2.78126e+09	3.32525e+08
90 	1.95937e+06	2.61109e+08	1.01179e+10	4.75931e+08
91 	1.95937e+06	2.51714e+08	3.37638e+09	3.26658e+08
92 	1.95937e+06	2.57774e+08	3.37638e+09	3.59869e+08
93 	1.95937e+06	2.57192e+08	3.1211e+09 	3.53435e+08
94 	1.95937e+06	2.61897e+08	3.18431e+09	3.78499e+08
95 	1.95937e+06	2.66726e+08	5.83231e+09	4.34311e+08
96 	1.95937e+06	2.63289e+08	4.80048e+09	4.26988e+08
97 	1.95937e+06	2.68618e+08	4.68017e+09	4.29331e+08
98 	1.95937e+06	2.63795e+08	4.7908e+09 	4.33091e+08
99 	1.95937e+06	2.62267e+08	5.78875e+09	4.7389e+08 
100	1.95937e+06	2.55374e+08	4.24728e+09	4.24868e+08
101	1.95937e+06	2.61324e+08	6.72041e+09	4.4769e+08 
102	1.95937e+06	2.52016e+08	4.19236e+09	4.13994e+08
103	1.95937e+06	2.44832e+08	3.82212e+09	3.79083e+08
104	1.95937e+06	2.52453e+08	8.71584e+09	5.04184e+08
105	1.95937e+06	2.36455e+08	5.20011e+09	3.86722e+08
