gen	min   	avg   	max        	std   
0  	149.51	536092	1.62542e+06	295791
1  	149.51	535505	1.59716e+06	293555
2  	149.51	534310	1.55339e+06	297067
3  	149.51	534357	1.55339e+06	299040
4  	149.51	531407	1.54928e+06	295981
5  	149.51	526524	1.5172e+06 	292365
6  	149.51	527213	1.49503e+06	288739
7  	149.51	528426	1.29238e+06	289635
8  	149.51	522852	1.41215e+06	288632
9  	149.51	522780	1.34882e+06	287956
10 	149.51	522648	1.55412e+06	295323
11 	149.51	519801	1.51887e+06	292268
12 	149.51	520651	1.56311e+06	291477
13 	138.676	519962	1.52147e+06	295846
14 	138.676	514013	1.38822e+06	288864
15 	138.676	513992	1.31201e+06	288392
16 	138.676	512523	1.46462e+06	291974
17 	138.676	510329	1.38383e+06	288521
18 	100.136	506638	1.36693e+06	283286
19 	100.136	506592	1.48927e+06	287037
20 	100.136	504368	1.47239e+06	285059
21 	100.136	509258	1.49689e+06	285607
22 	100.136	505905	1.36064e+06	278494
23 	100.136	501860	1.59184e+06	282422
24 	100.136	498801	1.41525e+06	279227
25 	100.136	499573	1.40545e+06	282017
26 	100.136	494944	1.46006e+06	282653
27 	100.136	498402	1.64301e+06	283797
28 	100.136	495089	1.35973e+06	280188
29 	100.136	490812	1.41085e+06	284087
30 	100.136	489241	1.36864e+06	283666
31 	100.136	492077	1.33558e+06	288774
32 	100.136	493925	1.34988e+06	289656
33 	100.136	492192	1.34988e+06	285362
34 	100.136	490782	1.38838e+06	290594
35 	100.136	488686	1.38838e+06	294408
36 	100.136	488008	1.47209e+06	296022
37 	100.136	488243	1.43127e+06	294775
38 	100.136	489515	1.59836e+06	291832
39 	97.9679	488197	1.58371e+06	292357
40 	97.9679	483967	1.57828e+06	286549
41 	97.9679	484883	1.39697e+06	288013
42 	97.9679	480126	1.46067e+06	286190
43 	97.9679	478883	1.46067e+06	280053
44 	80.4952	480786	1.51728e+06	287136
45 	80.4952	478367	1.34638e+06	286458
46 	80.4952	478063	1.31188e+06	286808
47 	80.4952	474823	1.4547e+06 	289738
48 	80.2204	474214	1.4547e+06 	292480
49 	80.2204	470360	1.44205e+06	291490
50 	80.2204	469116	1.22683e+06	290261
51 	80.2204	466464	1.22683e+06	281440
52 	80.2204	460341	1.23219e+06	274681
53 	80.2204	461024	1.27461e+06	284624
54 	80.2204	459258	1.22683e+06	279395
55 	80.2204	457654	1.45132e+06	276798
56 	80.2204	455573	1.33997e+06	275735
57 	80.2204	451151	1.35275e+06	270718
58 	80.2204	448239	1.6813e+06 	269241
59 	80.2204	446249	1.35292e+06	267774
60 	80.2204	445043	1.21479e+06	268265
61 	80.2204	442406	1.20095e+06	266756
62 	80.2204	444405	1.50352e+06	273331
63 	80.2204	438696	1.40245e+06	268265
64 	80.2204	439163	1.50728e+06	273319
65 	80.2204	438918	1.48264e+06	271068
66 	80.2204	435297	1.23214e+06	266474
67 	80.2204	433295	1.20679e+06	265928
68 	80.2204	433503	1.18439e+06	260563
69 	80.2204	429553	1.18439e+06	257355
70 	80.2204	430297	1.2543e+06 	262905
71 	80.2204	424828	1.33008e+06	262751
72 	80.2204	427873	1.76844e+06	266248
73 	80.2204	426856	1.25636e+06	256834
74 	80.2204	428371	1.3183e+06 	256556
75 	80.2204	425368	1.3183e+06 	256016
76 	79.8451	428536	1.15893e+06	261675
77 	79.8451	427424	1.10583e+06	260967
78 	79.8451	429159	1.24112e+06	267746
79 	79.8451	421456	1.23304e+06	260207
80 	79.8451	421526	1.22025e+06	259953
81 	79.8451	422888	1.33865e+06	269188
82 	79.8451	426067	1.33054e+06	266916
83 	79.8451	425100	1.46477e+06	270564
84 	79.8451	421213	1.41326e+06	266852
85 	79.8451	417435	1.40689e+06	262772
86 	79.8451	418716	1.38465e+06	266287
87 	79.8451	417462	1.32447e+06	260165
88 	79.8451	418224	1.47461e+06	269388
89 	79.8451	414729	1.31661e+06	261485
90 	79.8451	412866	1.29095e+06	262820
