/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
0  	183.82	1432.2	4295.24	782.224
1  	163.816	1421.6	4175.71	776.337
2  	142.58 	1418.64	4175.71	779.75 
3  	133.13 	1428.35	4175.71	786.24 
4  	133.13 	1426.06	4172.26	776.259
5  	133.13 	1421.51	4198.88	789.015
6  	133.13 	1422.79	4535.95	810.725
7  	133.13 	1419.01	4758.08	807.781
8  	133.13 	1395.88	4240.41	774.556
9  	133.13 	1389.94	3996.77	769.289
10 	133.13 	1387.18	3966.95	759.605
11 	133.13 	1379.95	4121.16	775.102
12 	133.13 	1393.42	4523.53	787.647
13 	133.13 	1386.7 	4523.53	788.925
14 	133.13 	1386.82	4076.35	796.79 
15 	133.13 	1387.68	4383.54	793.62 
16 	133.13 	1369.41	4208.09	783.719
17 	133.13 	1362.91	4209.12	771.287
18 	133.13 	1357.56	4076.35	775.651
19 	133.13 	1358.42	4076.35	779.395
20 	133.13 	1364.52	3848.21	777.798
21 	133.13 	1350.64	3695.42	750.352
22 	133.13 	1355.04	4019.55	767.015
23 	133.13 	1339.61	4229.29	756.498
24 	126.805	1341.4 	4229.29	750.996
25 	120.005	1354.51	4154.66	751.483
26 	120.005	1353.38	3871.11	759.046
27 	113.915	1351.45	4049.76	761.939
28 	113.915	1345.33	3828.42	757.3  
29 	113.915	1353.12	4147.7 	789.679
30 	113.915	1347.36	4164.24	771.559
31 	113.915	1345.42	3881.31	775.342
32 	113.915	1345.7 	3792.44	778.782
33 	113.915	1339.11	4195.31	772.741
34 	113.915	1320.75	4195.31	756.42 
35 	113.915	1309.86	4016.76	762.157
36 	113.915	1318.28	4810.36	778.644
37 	113.915	1312.83	4523.01	764.067
38 	113.915	1313.76	4248.5 	764.772
39 	113.915	1313.57	4248.5 	762.315
40 	113.915	1311.87	3987.32	770.555
41 	113.915	1316.49	3911.94	760.498
42 	113.915	1308.69	3927.79	748.644
43 	113.915	1301.32	4063.83	744.452
44 	113.915	1297.16	4491.8 	746.341
45 	113.915	1294.78	4432.48	748.627
46 	113.915	1288.74	4204.2 	757.323
47 	113.915	1269.85	4183.98	736.869
48 	113.915	1268.75	4143.18	729.812
49 	113.915	1268.08	4166.71	741.659
50 	113.915	1270.97	4143.18	732.956
51 	113.915	1275.22	4113.92	714.89 
52 	113.915	1263.1 	4113.92	700.225
53 	113.915	1263.95	3985.3 	723.841
54 	113.915	1272.3 	4371   	737.032
55 	113.915	1262.21	3997.44	714.898
56 	113.915	1262.21	3997.44	728.644
57 	113.915	1251.92	4031.69	733.718
58 	113.915	1252.29	4123.6 	726.819
59 	113.915	1246.15	4397.37	706.248
60 	113.915	1246.33	3861.19	687.004
61 	113.915	1256.53	3689.04	704.061
62 	113.915	1241.29	3847.61	701.614
63 	113.915	1245.79	3885.83	733.444
64 	113.915	1243.1 	3859.39	744.787
65 	113.915	1227.9 	4203.75	741.407
66 	113.915	1236.69	4096.31	748.417
67 	113.915	1231.66	3990.66	739.435
68 	113.915	1226.36	3990.66	719.938
69 	113.915	1221.19	3815.03	702.232
