gen	min   	avg        	max        	std        
0  	102178	1.28863e+07	4.15661e+07	1.16661e+07
1  	102178	1.28259e+07	4.15661e+07	1.16386e+07
2  	29755.4	1.2746e+07 	4.04283e+07	1.15676e+07
3  	27927.7	1.26972e+07	4.06359e+07	1.15681e+07
4  	27927.7	1.26556e+07	4.06751e+07	1.15892e+07
5  	27927.7	1.26261e+07	4.09909e+07	1.153e+07  
6  	27758  	1.2594e+07 	4.08203e+07	1.15175e+07
7  	27758  	1.25451e+07	4.07434e+07	1.14599e+07
8  	27758  	1.24978e+07	4.06249e+07	1.14811e+07
9  	27758  	1.24432e+07	3.98038e+07	1.14496e+07
10 	27758  	1.24095e+07	4.41038e+07	1.14648e+07
11 	27758  	1.2422e+07 	4.59049e+07	1.1541e+07 
12 	24434  	1.24006e+07	4.39964e+07	1.14574e+07
13 	24434  	1.23219e+07	4.27786e+07	1.13924e+07
14 	24434  	1.22917e+07	4.28447e+07	1.13541e+07
15 	24434  	1.22216e+07	4.28447e+07	1.13192e+07
16 	24434  	1.21653e+07	4.28445e+07	1.1284e+07 
17 	24434  	1.21302e+07	4.26108e+07	1.12102e+07
18 	24434  	1.21146e+07	4.26108e+07	1.12164e+07
19 	24434  	1.20639e+07	4.11355e+07	1.12172e+07
20 	24434  	1.20334e+07	4.08252e+07	1.12375e+07
21 	24434  	1.19991e+07	3.9451e+07 	1.12252e+07
22 	24400.3	1.19494e+07	3.93932e+07	1.11685e+07
23 	24400.3	1.19208e+07	4.25183e+07	1.11821e+07
24 	24389.9	1.18613e+07	4.16086e+07	1.11457e+07
25 	24389.9	1.18462e+07	4.03343e+07	1.1042e+07 
26 	23425.1	1.18217e+07	3.96274e+07	1.10416e+07
27 	23425.1	1.17835e+07	3.96274e+07	1.09884e+07
28 	23425.1	1.1759e+07 	3.93087e+07	1.09991e+07
29 	23425.1	1.16521e+07	3.93067e+07	1.09032e+07
30 	23425.1	1.16035e+07	3.93092e+07	1.08356e+07
31 	23425.1	1.15953e+07	3.93092e+07	1.08097e+07
32 	23425.1	1.15851e+07	3.94444e+07	1.08631e+07
33 	23425.1	1.15714e+07	3.93089e+07	1.08695e+07
34 	23425.1	1.1522e+07 	3.8766e+07 	1.08116e+07
35 	23425.1	1.14806e+07	3.88982e+07	1.07631e+07
36 	23425.1	1.14376e+07	4.20384e+07	1.07152e+07
37 	23086.6	1.14014e+07	4.09257e+07	1.07517e+07
38 	23086.6	1.1329e+07 	3.95246e+07	1.06983e+07
39 	23086.6	1.12816e+07	3.88119e+07	1.06816e+07
40 	23086.6	1.12214e+07	3.86441e+07	1.05495e+07
41 	23086.6	1.11766e+07	3.9121e+07 	1.05612e+07
42 	23086.6	1.11368e+07	3.81621e+07	1.04828e+07
43 	23086.6	1.10933e+07	3.81656e+07	1.04475e+07
44 	23086.6	1.10586e+07	3.81656e+07	1.04474e+07
45 	23050.9	1.10165e+07	3.78883e+07	1.04094e+07
46 	20870.1	1.09612e+07	3.87992e+07	1.03954e+07
47 	20870.1	1.09213e+07	3.78867e+07	1.04254e+07
48 	20870.1	1.09311e+07	4.21616e+07	1.04692e+07
49 	20870.1	1.08904e+07	4.01343e+07	1.04419e+07
50 	20184.4	1.0857e+07 	4.01343e+07	1.04099e+07
51 	20184.4	1.08317e+07	3.78652e+07	1.03856e+07
52 	20184.4	1.07946e+07	3.78652e+07	1.03198e+07
53 	20184.4	1.07506e+07	3.78652e+07	1.02371e+07
54 	20184.4	1.06848e+07	3.77373e+07	1.01933e+07
55 	20184.4	1.0672e+07 	3.88817e+07	1.02179e+07
56 	18352  	1.06303e+07	3.80104e+07	1.01641e+07
57 	18352  	1.05952e+07	3.87546e+07	1.01375e+07
58 	18352  	1.05571e+07	3.8274e+07 	1.01523e+07
59 	18352  	1.05041e+07	3.77285e+07	1.00771e+07
60 	18352  	1.04687e+07	3.71842e+07	1.00253e+07
61 	18347.6	1.04373e+07	3.71842e+07	1.00489e+07
62 	18347.6	1.04341e+07	3.79201e+07	1.00064e+07
63 	18347.6	1.04247e+07	3.79323e+07	9.95702e+06
64 	18347.6	1.03851e+07	3.70781e+07	9.91528e+06
65 	18311.5	1.0297e+07 	3.63811e+07	9.87929e+06
66 	18311.5	1.02736e+07	3.70324e+07	9.8955e+06 
67 	18311.5	1.02465e+07	3.70114e+07	9.93939e+06
68 	17908.2	1.0229e+07 	3.63323e+07	9.9663e+06 
69 	17908.2	1.01899e+07	3.63144e+07	9.9307e+06 
70 	17908.2	1.01836e+07	3.62517e+07	9.90892e+06
71 	17908.2	1.01432e+07	3.60495e+07	9.83663e+06
72 	17908.2	1.01115e+07	4.00973e+07	9.77422e+06
73 	17908.2	1.00715e+07	3.60495e+07	9.7001e+06 
74 	17908.2	1.00251e+07	3.59768e+07	9.65287e+06
75 	17908  	9.96242e+06	3.58184e+07	9.57398e+06
76 	17908  	9.92656e+06	3.56499e+07	9.51986e+06
77 	17908  	9.85811e+06	3.56117e+07	9.47411e+06
