/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-95.9556	-70.743	29.4776	15.5347
1  	-95.9556	-70.5314	-5.75691	15.8784
2  	-95.9556	-70.6432	-1.63008	15.8876
3  	-95.9556	-70.3487	11.7778 	16.5552
4  	-95.9556	-70.0599	24.2265 	16.7607
5  	-95.9556	-69.8823	50.1297 	17.2987
6  	-97.3905	-69.749 	38.6246 	17.298 
7  	-97.3905	-69.9584	11.4512 	16.3548
8  	-97.3905	-69.7232	40.4218 	17.032 
9  	-97.3905	-69.6009	38.9224 	16.6849
10 	-97.3905	-69.0471	31.0525 	18.1619
11 	-97.3905	-69.2603	37.5073 	18.5379
12 	-97.3905	-70.1236	31.0525 	17.2191
13 	-97.3905	-70.2787	24.6348 	16.8869
14 	-97.3905	-70.3255	24.6348 	16.8346
15 	-97.3905	-70.1007	56.8691 	16.957 
16 	-97.3905	-69.711 	29.8053 	17.4323
17 	-97.3905	-69.4132	45.037  	17.5538
18 	-97.3905	-69.5408	40.6775 	17.7013
19 	-97.3905	-69.5731	18.4639 	17.3924
20 	-97.3905	-70.2112	18.4639 	16.9392
21 	-97.3905	-69.8238	22.9733 	17.6613
22 	-97.3905	-69.3156	22.9733 	18.0663
23 	-97.3905	-69.8951	33.1639 	16.9229
24 	-97.3905	-69.9386	34.7768 	18.1987
25 	-97.3905	-69.2489	33.1639 	19.6191
26 	-97.3905	-69.6993	33.1639 	18.8492
27 	-97.3905	-69.7674	23.6814 	17.6024
28 	-97.3905	-69.8124	43.1933 	17.7663
29 	-97.3905	-69.8103	43.1933 	18.1532
30 	-97.3905	-69.6984	28.7477 	18.1319
31 	-97.3905	-70.1111	9.15978 	16.4581
32 	-97.3905	-70.1598	-2.37688	15.9625
33 	-97.3905	-70.3145	-2.27367	15.9048
34 	-97.3905	-70.4477	30.7408 	16.4425
35 	-97.3905	-70.4475	27.8591 	16.2158
36 	-97.3905	-70.3225	-1.72331	16.545 
37 	-97.3905	-70.8346	15.8991 	15.9368
38 	-97.3905	-70.3904	-1.88271	16.5866
39 	-97.3905	-70.7736	18.8567 	17.1611
40 	-97.3905	-70.5251	26.5957 	17.0125
41 	-97.3905	-69.9947	63.3253 	17.8064
42 	-97.3905	-70.1715	41.2353 	17.4035
43 	-97.3905	-69.9097	41.2353 	17.7387
44 	-97.3905	-70.3511	40.3583 	17.1973
45 	-97.3905	-69.9217	36.169  	17.8227
46 	-97.3905	-70.1325	71.5067 	17.9116
47 	-97.3905	-70.161 	37.4522 	17.2449
48 	-97.3905	-70.1297	36.8111 	17.5019
49 	-97.3905	-70.1568	28.2436 	17.7411
50 	-97.3905	-70.1183	28.2436 	17.864 
51 	-97.3905	-69.8939	32.7736 	17.7035
52 	-97.3905	-69.1363	23.6155 	18.9641
53 	-97.3905	-69.4479	17.6591 	18.2489
54 	-97.3905	-69.4046	16.5865 	18.5887
55 	-97.3905	-69.5419	20.2271 	19.031 
56 	-97.3905	-70.1682	35.537  	18.9591
57 	-97.3905	-70.0973	22.7277 	19.402 
58 	-97.3905	-70.4981	15.2238 	18.3572
59 	-98.3606	-70.144 	17.1887 	18.5973
60 	-98.3606	-70.4596	27.0546 	18.2598
61 	-98.3606	-70.7256	15.2238 	16.9705
62 	-98.3606	-70.3899	41.8689 	17.9902
63 	-98.3606	-70.5798	4.8228  	17.2136
64 	-98.3606	-70.7093	15.6635 	17.0172
65 	-98.3606	-69.964 	19.2583 	18.2493
66 	-98.3606	-69.9663	16.9072 	18.1534
67 	-98.3606	-70.3324	16.9072 	17.6655
68 	-98.3606	-70.3268	10.662  	17.4817
69 	-98.3606	-70.415 	9.9557  	17.0409
70 	-98.3606	-70.2852	11.1769 	17.2697
71 	-98.3606	-70.2743	52.9689 	17.7332
72 	-98.3606	-70.2271	9.53721 	17.777 
73 	-98.3606	-69.8692	18.0906 	18.1829
74 	-98.3606	-69.7728	9.12813 	17.5456
75 	-98.3606	-69.9775	28.5207 	18.0341
76 	-98.3606	-70.0598	29.8685 	18.2857
77 	-98.3606	-70.0897	33.3747 	18.6229
78 	-98.3606	-69.5314	53.759  	19.3554
79 	-98.3606	-69.9622	64.9977 	20.2831
80 	-98.3606	-69.7641	64.9977 	20.7989
81 	-98.3606	-69.9861	64.9977 	19.3824
82 	-98.3606	-69.9156	62.4013 	19.0517
83 	-98.3606	-70.3065	47.8389 	17.9465
84 	-98.3606	-70.145 	24.7559 	17.7684
85 	-98.3606	-70.0947	24.7559 	17.9617
86 	-98.3606	-70.7185	15.994  	16.9991
87 	-98.3606	-70.6523	33.351  	17.9666
88 	-98.3606	-70.9549	33.351  	17.7852
89 	-98.3606	-70.7096	88.4837 	18.6213
90 	-98.3606	-71.0056	15.8216 	17.3394
91 	-98.3606	-70.8637	8.15531 	17.6614
92 	-98.3606	-70.948 	20.1444 	17.7523
