/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	70.4883	117.427	126.454	5.69304
1  	70.4883	117.234	126.438	5.68086
2  	70.4883	117.343	126.27 	5.7646 
3  	70.4883	117.528	126.186	5.87193
4  	60.2431	117.225	126.339	6.51708
5  	60.2431	117.47 	126.554	6.37373
6  	60.2431	117.494	126.244	6.13609
7  	60.2431	117.284	125.925	6.48375
8  	59.4009	116.995	126.56 	6.99464
9  	59.4009	116.859	126.144	7.12879
10 	59.4009	116.918	126.253	6.84745
11 	59.4009	117.229	126.253	6.33394
12 	59.4009	117.019	126.543	6.88428
13 	59.4009	117.192	126.611	7.37243
14 	59.4009	117.09 	126.327	7.48032
15 	59.4009	117.12 	126.359	7.36976
16 	59.4009	116.901	126.188	7.51754
17 	59.4009	116.886	126.209	7.07102
18 	59.4009	117.201	126.131	6.8515 
19 	59.4009	117.073	126.252	7.17482
20 	59.4009	117.098	126.208	7.08278
21 	59.3471	117.105	126.475	6.97452
22 	59.3471	117.325	126.104	6.53567
23 	59.3471	117.368	126.104	6.42285
24 	59.3471	117.434	126.035	6.33748
25 	59.3471	117.581	125.833	6.2582 
26 	59.3471	117.573	126.217	6.44737
27 	53.7386	117.071	126.431	7.31673
28 	53.7386	116.847	126.854	7.84492
29 	51.3741	117.121	126.305	7.68422
30 	51.3741	117.218	126.427	7.7706 
31 	49.8629	117.141	126.427	7.76256
32 	49.8629	117.075	126.427	8.17815
33 	49.8629	117.168	125.863	7.55331
34 	49.8629	117.281	125.975	7.91613
35 	49.8108	116.951	125.985	8.09399
36 	49.8108	117.192	126.064	7.49431
37 	49.8108	117.235	126.017	7.34973
38 	49.8108	117.063	126.497	7.79796
39 	49.8108	116.951	126.593	7.90999
40 	49.7988	117.296	126.489	7.32568
41 	49.7988	117.255	126.674	7.30745
42 	48.4813	117.275	126.958	7.59312
43 	48.4813	117.038	126.446	7.86711
44 	48.4813	117.261	126.368	7.44239
45 	48.4813	117.314	126.548	7.57669
46 	48.4813	117.395	126.548	7.56197
47 	48.4813	117.376	126.629	7.64625
