/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-973.024	-918.932	-913.542	5.91041
1  	-973.024	-918.814	-913.537	6.16455
2  	-973.024	-918.617	-913.623	5.87479
3  	-973.024	-918.471	-913.483	5.8292 
4  	-973.024	-918.682	-913.439	6.07186
5  	-973.024	-918.65 	-913.493	6.04277
6  	-973.024	-918.597	-913.531	6.06459
7  	-980.498	-918.677	-913.584	6.06632
8  	-980.498	-918.697	-913.523	6.27699
9  	-980.498	-918.655	-913.582	5.86818
10 	-980.498	-918.733	-913.596	6.06159
11 	-980.498	-918.671	-913.576	5.88967
12 	-991.763	-918.82 	-913.481	6.38263
13 	-991.763	-918.549	-913.504	6.02285
14 	-991.763	-918.709	-913.447	6.64276
15 	-992.094	-919.002	-912.741	7.4379 
16 	-992.638	-919.114	-913.444	7.8638 
17 	-992.638	-918.911	-913.534	6.87267
18 	-992.638	-918.917	-913.571	7.23275
19 	-992.638	-919.171	-913.584	8.20356
20 	-992.638	-918.832	-913.513	6.67107
21 	-992.638	-918.933	-913.529	6.26238
22 	-992.638	-918.801	-913.553	5.85799
23 	-992.638	-918.94 	-913.489	6.53122
24 	-992.638	-918.857	-913.167	6.57347
25 	-992.638	-918.806	-913.167	6.5775 
26 	-992.638	-919.151	-913.167	7.27449
27 	-992.638	-919.152	-913.152	7.80517
28 	-992.638	-919.214	-913.447	7.82651
29 	-992.638	-919.007	-913.44 	7.29504
30 	-992.638	-919.098	-913.518	7.63455
31 	-992.638	-919.08 	-913.402	7.75055
32 	-992.638	-918.994	-913.402	6.99064
33 	-992.638	-918.932	-912.841	6.84821
34 	-992.638	-918.813	-912.772	6.67214
35 	-992.638	-918.798	-912.833	6.47295
36 	-992.638	-918.872	-912.812	7.1947 
37 	-992.638	-918.702	-912.776	6.44319
38 	-992.638	-918.721	-912.776	6.72719
39 	-992.638	-918.768	-912.898	6.74308
40 	-992.638	-918.716	-913.043	6.51893
41 	-992.638	-918.847	-913.169	6.93469
42 	-992.638	-918.612	-913.219	6.0401 
43 	-996.357	-918.73 	-913.091	6.24937
44 	-996.357	-918.861	-913.4  	6.89321
45 	-996.357	-919.06 	-913.4  	7.47114
46 	-998.148	-919.06 	-913.4  	7.32922
47 	-998.148	-919.107	-913.18 	7.57431
48 	-998.148	-919.089	-913.4  	7.4534 
49 	-998.148	-919.172	-913.509	7.54459
50 	-998.148	-919.044	-913.087	7.3457 
51 	-998.148	-919.204	-913.28 	7.21089
52 	-998.148	-919.124	-913.345	6.95701
53 	-998.148	-918.915	-912.858	6.40856
54 	-998.148	-919.061	-913.373	7.06977
55 	-998.148	-919.149	-913.373	6.92304
56 	-998.148	-919.245	-913.197	7.47482
57 	-998.148	-919.186	-913.373	7.25138
58 	-998.148	-919.356	-913.298	8.58426
59 	-998.148	-918.97 	-913.298	7.4966 
60 	-998.148	-918.864	-913.394	7.06394
61 	-998.148	-919.036	-913.23 	8.07792
62 	-998.148	-918.934	-913.197	7.44217
63 	-998.148	-918.932	-913.117	7.34294
64 	-998.148	-919.08 	-913.388	7.23956
65 	-998.148	-919.148	-913.016	7.67806
66 	-998.148	-919.183	-913.248	7.73707
67 	-998.148	-919.205	-913.086	8.01468
68 	-998.148	-919.367	-913.086	8.15791
69 	-998.148	-919.308	-913.375	8.38168
70 	-998.148	-919.076	-913.183	7.75497
71 	-998.148	-919.06 	-912.682	8.015  
72 	-998.148	-919.132	-913.183	8.00965
73 	-998.148	-918.812	-913.183	6.90862
74 	-998.148	-918.83 	-913.197	7.60423
75 	-998.148	-918.888	-913.116	7.36957
76 	-998.148	-918.84 	-913.135	6.94505
77 	-998.148	-918.978	-913.323	7.29396
78 	-998.148	-919.108	-913.132	7.87286
79 	-998.148	-919.263	-913.372	8.5533 
80 	-998.148	-919.338	-913.372	8.77469
81 	-998.275	-919.356	-913.381	9.3129 
82 	-998.275	-919.143	-913.013	8.21049
83 	-998.275	-919.034	-913.126	7.76964
84 	-998.275	-918.951	-913.216	7.25592
