/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std   
0  	-96.0413	-71.1741	22.9534	15.797
1  	-96.0413	-70.752 	22.9534	16.1218
2  	-96.0413	-70.5303	18.6216	16.5612
3  	-96.0413	-70.4128	15.5292	16.5075
4  	-96.0413	-70.6555	12.7693	16.0114
5  	-96.0413	-71.0986	26.4759	16.2226
6  	-97.0071	-70.5824	26.0035	17.0787
7  	-97.0071	-70.7321	19.8256	16.7791
8  	-97.0071	-70.5626	9.08995	16.4245
9  	-97.0071	-70.4859	18.4802	16.8667
10 	-97.0071	-70.4783	22.3246	16.9456
11 	-97.0071	-70.9272	-0.440157	15.9124
12 	-97.0071	-70.6059	-0.440157	16.7991
13 	-97.0071	-70.6249	12.9833  	16.7694
14 	-97.0071	-70.2094	10.5539  	17.5994
15 	-97.0071	-70.2421	38.3841  	17.919 
16 	-97.0071	-70.8839	28.9234  	16.9431
17 	-97.0071	-70.6768	17.9038  	16.7593
18 	-97.0071	-70.2588	16.3727  	17.063 
19 	-97.0071	-70.1393	65.1809  	18.3693
20 	-97.0071	-70.9738	79.4879  	17.26  
21 	-97.0071	-70.8264	21.2431  	16.6039
22 	-97.0071	-70.8182	10.289   	16.4775
23 	-97.0071	-70.8996	8.18944  	16.4806
24 	-97.0071	-70.5917	18.0702  	17.2421
25 	-97.0071	-70.1016	23.2695  	17.4107
26 	-97.0071	-70.0723	23.2695  	17.6273
27 	-97.0071	-69.931 	22.0349  	17.4756
28 	-97.0071	-69.8806	76.2599  	17.6099
29 	-97.0071	-70.0572	41.8927  	16.9384
30 	-97.0071	-70.1673	16.7873  	16.8238
31 	-97.0071	-70.2544	18.6852  	17.1045
32 	-97.0071	-70.2131	10.1043  	17.3481
33 	-97.0071	-69.8134	-1.7366  	17.498 
34 	-97.0071	-69.8022	19.8914  	17.3309
35 	-97.0071	-69.7438	22.4451  	18.2896
36 	-97.0071	-69.7375	19.8914  	17.7706
37 	-97.0071	-70.1618	13.8314  	17.225 
38 	-97.0071	-69.8827	8.41283  	17.2402
39 	-97.0071	-70.5061	26.2856  	17.0805
40 	-97.0071	-70.6733	10.8269  	16.7595
41 	-97.0071	-71.1722	13.9017  	16.2272
42 	-97.0071	-71.3596	6.36065  	15.6462
43 	-97.0071	-71.0205	6.36065  	16.48  
44 	-97.0071	-70.9638	6.36065  	16.2332
45 	-97.0071	-71.1587	11.4426  	16.1301
46 	-97.0071	-70.6081	12.13    	16.9182
47 	-97.0071	-70.774 	34.4211  	16.511 
48 	-97.0071	-71.0044	6.95222  	16.2251
49 	-97.0071	-70.5985	6.67993  	16.7201
50 	-97.0071	-70.7163	22.1748  	17.0815
51 	-97.0071	-70.8225	20.7778  	17.1213
52 	-97.0071	-70.6717	14.7712  	16.9967
53 	-97.0071	-70.5414	53.6674  	18.0837
54 	-97.0071	-70.9795	30.2614  	17.5386
55 	-97.0071	-70.9754	26.0141  	17.196 
56 	-97.0071	-70.6961	27.2346  	18.1747
57 	-97.0071	-70.1061	39.2902  	19.4351
58 	-97.2691	-69.9144	37.5603  	19.0464
59 	-97.2691	-70.4198	63.0546  	18.5759
60 	-97.2691	-70.3675	42.2948  	19.2427
61 	-97.2691	-70.2214	35.5323  	18.2941
62 	-97.2691	-70.7261	25.4643  	17.6163
63 	-97.2691	-70.6165	9.41223  	16.9548
64 	-97.2691	-70.6416	9.41223  	17.0226
65 	-97.2691	-70.5134	17.8444  	17.2321
66 	-97.2691	-69.909 	17.9516  	17.9548
67 	-97.2691	-69.8573	99.8754  	19.0701
68 	-97.32  	-70.118 	17.9516  	17.9421
69 	-97.32  	-70.4062	23.5007  	18.0304
70 	-97.32  	-70.7199	6.91055  	16.8403
71 	-97.32  	-71.2606	17.4355  	16.578 
72 	-97.32  	-70.9031	17.4355  	16.625 
73 	-97.32  	-70.9951	-4.86903 	16.4522
74 	-97.32  	-70.9674	5.60645  	16.3566
75 	-97.32  	-70.2315	12.4968  	17.0747
76 	-97.32  	-70.5624	13.0042  	17.6718
77 	-97.32  	-70.7873	31.1344  	17.7016
78 	-97.32  	-70.7827	45.7545  	17.9321
79 	-97.32  	-71.3202	45.7545  	17.801 
80 	-97.32  	-71.2427	39.0984  	17.8141
81 	-97.32  	-70.9311	19.2658  	17.3447
82 	-97.32  	-70.5515	38.6149  	17.5811
83 	-97.32  	-70.4665	14.4034  	17.1843
84 	-97.32  	-70.3141	15.7767  	17.8572
85 	-97.32  	-70.6673	15.7767  	17.4359
