/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-65.8014	69023.7	307690	51681.1
1  	-65.8014	68680.7	274072	49802.8
2  	-65.8014	68648.9	257663	48454.3
3  	-65.8014	68667.9	285337	50311.2
4  	-516.824	68407.7	265624	50386.7
5  	-516.824	68080.7	251057	50228.1
6  	-516.824	67653.9	258646	50549  
7  	-516.824	67431  	256073	49896.7
8  	-543.146	67012.3	250336	49199.5
9  	-543.146	66635.1	254441	48671.4
10 	-543.146	66752.7	254441	49959.8
11 	-543.146	66171  	249999	49469.7
12 	-543.146	66210.4	255956	49395.8
13 	-543.146	65932.5	246920	49437.5
14 	-543.146	66217.2	238249	49348.4
15 	-543.146	66082.2	231571	49626.7
16 	-543.146	65779.2	290593	48859  
17 	-543.146	65725.1	237786	48872.3
18 	-543.146	65468.3	265811	48458.8
19 	-543.146	65679.6	225328	48822.1
20 	-543.146	65607.4	225466	49220.5
21 	-543.146	65449.3	244801	49517.6
22 	-543.146	65059.7	228280	48630.3
23 	-543.146	64927.7	225325	49153.2
24 	-543.146	64104.4	271957	49052.4
25 	-543.517	64048.5	238415	49185.4
26 	-543.517	63785.3	238415	48020  
27 	-543.517	64020  	238404	48572.7
28 	-543.576	63825.7	216217	46726.2
29 	-543.576	63856.8	216217	46662.4
30 	-543.576	63348.8	216217	46145.9
31 	-543.96 	63138.5	215939	46098.9
32 	-543.96 	62935.9	241369	46328.9
33 	-543.96 	62755.8	308072	46327.8
34 	-543.96 	62259.1	250445	45600.7
35 	-543.96 	62496.4	239935	46420.9
36 	-544.008	62321.3	239935	45436.1
37 	-544.008	62440.8	245490	46480.3
38 	-544.008	62147.4	240695	46260.4
39 	-544.008	62018.4	249984	46710.5
40 	-544.008	61870.5	249984	47348  
41 	-544.008	61476.8	249345	46523.2
42 	-544.26 	60769  	279433	46032.5
43 	-544.26 	60594.8	242020	44850.5
44 	-544.26 	60992  	242020	45821.7
45 	-544.26 	60992.6	221634	45426.4
46 	-544.26 	60788.7	221508	44781  
47 	-544.26 	60471.2	232311	45478.3
48 	-544.26 	60339.1	221807	44126.3
49 	-544.26 	60291.9	222893	45485.4
50 	-544.26 	60334.1	222893	46150.8
51 	-544.26 	59763.7	224299	45359.6
52 	-544.26 	59596  	207819	44430.2
53 	-544.26 	59211.1	242091	44868.7
54 	-544.26 	58987.4	231201	44799.3
55 	-544.26 	58673.2	224166	44557.3
56 	-544.26 	58902.2	224166	44532.4
57 	-544.26 	59051.2	220801	44415  
58 	-544.26 	58651  	258001	44816.2
59 	-544.26 	58455.4	228447	44577.4
60 	-544.26 	58548.3	233668	44517.3
61 	-544.26 	58439.3	226998	44212.2
62 	-544.26 	58582.4	223595	44669.5
63 	-544.26 	58159.6	251074	43473.2
64 	-544.26 	58093.1	223169	43927.3
65 	-544.26 	58352.4	220152	42887.4
66 	-544.26 	58108.8	220152	42240.5
67 	-544.26 	58163.1	233069	43749.6
68 	-544.26 	57862.1	231854	43715.4
69 	-544.26 	57740  	220396	43994.2
70 	-544.26 	57393  	218929	43511.8
71 	-544.26 	57416  	272192	44917.9
72 	-544.26 	57576.3	257860	45903.8
73 	-544.26 	57506  	250395	46483.5
74 	-544.26 	57223.4	234846	45268.8
75 	-544.26 	56741.4	234846	44156.4
76 	-544.26 	56651.7	234711	44335  
77 	-544.26 	56692.1	250269	44867.2
78 	-544.26 	56285.7	240683	43884.6
79 	-544.26 	55391.8	224778	43099.4
80 	-544.26 	55203.7	218844	42328.2
81 	-544.26 	54791.5	218928	41805.8
82 	-544.26 	54885.6	210147	42603.7
83 	-544.26 	54783.2	244071	42852.6
84 	-544.26 	54699.8	239421	42668.8
85 	-544.26 	55188.9	237488	43176  
86 	-544.26 	55295.4	236790	43989.4
87 	-544.26 	55086.4	236790	44040.8
88 	-544.26 	54964.4	236790	43863.5
89 	-544.26 	54549.6	229778	42612.8
90 	-544.26 	54861.9	230540	43703  
91 	-544.26 	54320.5	207132	42733.7
92 	-544.26 	53839.2	206900	41502.8
93 	-544.26 	54126.4	218441	41983.9
94 	-544.26 	53860.3	218441	40723  
95 	-544.26 	54017.1	247653	41844.7
96 	-544.26 	53753.5	227164	42066.6
97 	-544.26 	53098.4	234910	41449.8
98 	-544.26 	52764.3	231225	40201  
99 	-544.26 	52615.8	229177	39824.1
100	-544.26 	52599.4	222110	40019.4
101	-544.26 	52708.4	242835	40639.3
102	-544.26 	52302  	218860	39745.2
103	-544.26 	52316.5	225439	40551.4
104	-544.26 	52445.4	218430	40280.6
105	-544.26 	52596.1	213433	41440.5
106	-544.26 	52471.5	210226	41156.9
107	-544.26 	52152.2	210226	39717.8
108	-544.26 	52073.8	210171	39531.6
109	-544.26 	52386.7	209200	39984  
110	-544.26 	52095.5	193689	39777.3
111	-544.26 	51647.3	187988	39683.5
112	-544.26 	52017.2	207542	40045.4
113	-544.26 	51855.4	207542	39248.2
114	-544.26 	51679.2	204555	39115.4
115	-544.26 	51422  	204555	40086.9
116	-544.26 	50978.9	217152	38345.3
117	-544.26 	50607.3	227121	39031.6
118	-544.26 	50615.8	252097	38772  
119	-544.26 	50557.4	200600	39311.8
120	-544.26 	50853.7	213242	39277.7
121	-544.26 	50780.3	210342	39225.5
122	-544.26 	50505.7	198720	38871.7
123	-544.26 	50023.9	195847	38912.5
124	-544.26 	50152.9	193627	38721  
125	-544.26 	49809.6	193627	38471.2
126	-544.26 	49712.7	196232	38338.4
127	-544.26 	49242.9	245032	38579.7
