/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	217.82	71786.8	265686	51225.5
1  	217.82	71444  	265686	49720.7
2  	217.82	71061.9	239451	48716.4
3  	148.432	70737.4	239451	47959.5
4  	-100.305	70790  	239451	47528.2
5  	-100.305	70229.4	233614	46893.3
6  	-100.305	70138.3	235951	46533.5
7  	-468.225	70199.4	248003	47772.5
8  	-468.225	70230.1	260585	47660.8
9  	-468.225	69769  	252311	47298  
10 	-468.225	69888.3	252311	48523.4
11 	-468.225	69747.3	254828	48681.6
12 	-468.327	69329  	250934	48414.2
13 	-496.728	68916.4	220953	47671.2
14 	-496.728	69149.2	237899	49079  
15 	-496.728	68663.3	213887	47944.7
16 	-496.728	68276.5	213887	47540.3
17 	-531.914	68279.3	251509	47952.7
18 	-531.914	67583.3	252123	47688.6
19 	-531.914	67596.7	252158	47944.3
20 	-531.914	67457.3	246696	47604.9
21 	-531.914	67367  	246592	47000.1
22 	-531.914	67035.8	246553	46632.1
23 	-532.074	66709.8	256788	46987.4
24 	-532.074	66748.7	246553	47138.7
25 	-532.074	66841.1	246360	47520.7
26 	-532.919	66599.1	218910	45794.4
27 	-541.661	66149.1	296117	46014.2
28 	-541.661	65993.6	287217	46038.5
29 	-541.661	65896.9	283615	46615  
30 	-541.661	65868.8	257750	46405.4
31 	-541.661	65893.1	257750	46531.4
32 	-541.661	65274.7	257750	45914.2
33 	-541.661	65124.8	243145	45304.8
34 	-541.661	64784.1	243145	45418.1
35 	-541.901	64547  	243145	45046.5
36 	-541.901	64323.6	243145	45165.9
37 	-541.901	64426  	273421	46641.4
38 	-541.901	63937  	262798	45480.2
39 	-541.901	64046.5	262798	45776.5
40 	-541.901	63730.5	255057	45661.7
41 	-541.901	63364.7	255057	45615.5
42 	-541.901	62901.9	255057	45076.4
43 	-541.901	63051.5	249684	45763.7
44 	-541.901	62284.2	249684	44760.2
45 	-541.901	62731.3	249684	46074.7
46 	-541.901	62095.7	253679	46153.2
47 	-541.901	62536.7	253001	46810.8
48 	-541.901	61803.2	236722	45723.1
49 	-542.485	61858.1	262078	45526.7
50 	-542.485	61595.1	225706	45705.6
51 	-542.485	61591.9	225706	45911.8
52 	-542.485	61395.4	260222	46754.7
53 	-542.485	61216.2	241445	46332.9
54 	-542.485	60587.8	221057	45851.9
55 	-542.485	60248.6	213885	45614.2
56 	-542.485	59823.3	253308	46179.6
57 	-542.485	59373.6	225561	44905.6
58 	-542.721	58979  	225561	44160  
59 	-542.721	58911.2	220108	44446.6
60 	-542.721	58924.4	221582	44172.5
61 	-542.721	58937.6	259331	44349  
62 	-542.721	58779.1	259331	44695.4
63 	-542.721	58470.8	274480	45447.6
64 	-542.721	58041  	273185	45372.8
65 	-542.721	57730.6	241499	45077.5
66 	-542.721	57734.3	238535	45280.1
67 	-542.721	57642.6	235698	44979.4
68 	-542.902	57575.1	238619	45102  
69 	-542.902	57616.9	206183	43747.3
70 	-542.902	57453.7	215563	43801.7
71 	-542.902	57040.8	210429	43049.6
72 	-542.902	57221.5	258828	43174.4
73 	-543.129	56644.7	223108	42266.9
74 	-543.129	56951.5	237099	43599.6
75 	-543.129	56508.2	242679	43035.1
76 	-543.129	56469  	247271	43033.8
77 	-543.129	56456.6	245619	42507.1
78 	-543.129	56631.5	230501	42345.4
79 	-543.129	56475.1	232801	42532.2
80 	-543.129	56494.4	232375	42431.6
81 	-543.129	56151.8	222293	41363.1
82 	-543.129	56033.1	222611	41908.9
83 	-543.518	55676.1	211002	41688.3
84 	-543.518	55386.8	191518	40959.8
85 	-543.631	55722.8	219654	41652.9
86 	-543.785	55907.8	227271	42200.4
87 	-543.785	55839.8	208744	42659.2
88 	-543.785	55623  	218166	43177.1
89 	-543.785	55332.6	218166	42726.8
90 	-543.785	55043.9	218166	42345.5
91 	-543.785	54862.3	212781	41106.6
92 	-543.785	54645.9	208284	41338.5
93 	-544.121	54542.2	208284	41283.5
94 	-544.121	54829.3	219786	42357.7
95 	-544.121	54358.6	218787	41433.2
96 	-544.121	53811.3	217082	40468.5
97 	-544.121	53391  	240668	40509.4
98 	-544.121	53474.4	222768	41170.1
99 	-544.121	53612.9	214919	40821.8
100	-544.121	53347.7	224582	39367.6
101	-544.121	53477.6	215155	39617.9
102	-544.231	52749  	229903	39631.8
103	-544.231	52819.7	204749	40086  
104	-544.231	52592.6	234274	39648.4
105	-544.231	52444.7	204749	39283  
106	-544.231	51663.5	219596	38814.4
107	-544.231	51643.6	203158	38428.2
108	-544.231	51288.6	207910	37576.9
109	-544.231	51142.3	234776	37454.1
110	-544.231	50912.5	234455	38685.6
111	-544.231	50905.2	203871	37818.2
112	-544.231	50682.5	222220	38218.8
113	-544.231	50827.7	222220	37962.8
114	-544.231	51034.3	211593	38493.2
115	-544.231	50771.7	185989	37231.8
116	-544.231	50751.3	201560	37791.4
117	-544.231	50548.8	187559	38274  
118	-544.231	50738.3	198524	38162.3
119	-544.231	50568.1	189034	37006.6
120	-544.231	50546  	201085	37025.5
121	-544.231	50505.6	193992	37235.8
122	-544.231	50180.4	215306	36772.2
123	-544.231	50031.5	215306	36631.9
124	-544.231	49407.1	202216	35667.3
125	-544.231	49119.3	201942	36694.9
126	-544.231	49258.8	231247	37462.4
127	-544.388	48927.4	222968	37459.8
128	-544.388	48439  	213197	36808.1
129	-544.388	48450.6	210281	37314.9
130	-544.388	48623.2	260352	37877.1
131	-544.388	48942.7	247213	39137.8
132	-544.388	48951.6	234650	38403.7
133	-544.388	48932.9	211733	37986  
134	-544.388	48530.1	203250	36086.8
135	-544.572	48319.9	206717	37296.8
136	-544.572	48184.4	208214	37013.6
137	-544.572	48125.1	209199	37810.6
138	-544.572	48154.7	266179	39586.6
139	-544.572	47876.6	261228	38875  
140	-544.572	47743.6	262657	38118.4
141	-544.572	47893.3	230657	38689.9
142	-544.572	47519.7	207361	38304.7
143	-544.572	47176.5	195639	37771.1
144	-544.572	47093.3	206828	37847.1
145	-544.572	47069.7	197820	37536.7
146	-544.572	47116.1	253568	38682.6
147	-544.572	46719.3	197796	37383  
148	-544.572	46636.5	196230	37456  
149	-544.572	46435.7	204048	37294.6
150	-544.572	46193.1	211233	37554.3
151	-544.572	46066.7	210764	37986.4
152	-544.572	46041.6	210764	37549.7
153	-544.572	45951.2	242493	37516.1
154	-544.572	45532.3	223543	36821  
155	-544.572	45100.5	208199	36126.6
156	-544.572	45308.6	201391	36375.1
157	-544.572	45194.4	200035	36114.4
158	-544.572	44887.5	193345	35900.1
159	-544.572	44998  	187480	36154.5
160	-544.572	44819  	190409	37440.1
161	-544.572	44399.7	189131	36485.9
162	-544.572	44418.1	187573	37365.7
163	-544.572	44625.8	191274	37380.3
164	-544.572	44235.4	183063	36344.4
165	-544.572	44134.9	181420	35279.4
166	-544.572	43738.9	209222	34790.7
167	-544.572	43756.3	209222	34028.5
168	-544.572	43650.7	209222	34819.2
169	-544.572	43450.1	219961	34329  
170	-544.572	43163.7	219961	35038.3
171	-544.572	43020.2	192765	35767.8
172	-544.572	42769.7	186070	35025.4
173	-544.572	42645.6	190196	35079.6
174	-544.657	42216.1	183298	34327.5
175	-544.657	42167  	183426	34143.9
176	-544.657	42068.3	218033	34642.1
177	-544.657	41958.4	176628	33590  
178	-544.657	41793.8	159595	33195.2
179	-544.657	42010.3	192624	34048.2
180	-544.657	41770.3	222099	34234.5
181	-544.657	41207.2	174553	33281.4
182	-544.657	40967.8	197177	32853  
183	-544.657	40704.9	183474	32188.2
184	-544.657	41255.2	185236	32954.7
185	-544.657	40942.8	175702	32432.9
186	-544.657	40909.9	176946	32120.1
187	-544.657	41112  	192524	33381  
188	-544.657	41197.3	180239	33210.5
189	-544.657	40817.4	189626	32848.1
190	-544.657	40551.4	189626	32847.8
191	-544.657	40364.8	177548	31361.3
192	-544.657	40668.4	162479	31735.2
193	-544.665	40542.9	155173	31491.8
194	-544.665	40506.6	154778	30754.4
195	-544.665	39962.7	153443	30231  
196	-544.665	39869  	148916	29748  
197	-544.665	39648.9	148355	29276.6
198	-544.665	39807.8	142505	29313.8
199	-544.665	39837  	158242	30212.2
200	-544.665	39918.8	165635	30443  
201	-544.665	40100.7	183398	31562.5
202	-544.665	40070.1	180920	31091.9
203	-544.665	39944.6	162415	30841.3
204	-544.665	39781.5	158303	31103.7
205	-544.665	39564.1	182306	31431.3
206	-544.665	39579.9	192705	32364.8
207	-544.665	39532.4	178007	32144.1
208	-544.665	39548.5	188320	33293.8
209	-544.665	39459.7	178407	33360.4
210	-544.665	39453.3	208802	33396.2
211	-544.665	39426.7	197236	33439.4
212	-544.665	39123.2	197687	32700  
213	-544.665	39124.4	182405	32807.5
214	-544.665	39066.8	178605	31896.6
215	-544.665	38789.1	163971	31160.5
216	-544.665	39025.9	171260	31338  
217	-544.665	38668.2	166567	31343.3
218	-544.665	38098.8	167950	30488.9
219	-544.665	37784.8	149750	29847.1
220	-544.665	37442.4	143291	29448.1
221	-544.665	37439.9	138282	29162  
222	-544.665	37394.5	188343	29251.7
223	-544.665	37260.2	168336	29086.3
224	-544.665	37256  	141351	28702.7
225	-544.665	37142.4	158139	29324.1
226	-544.665	37109.8	164048	30039.5
227	-544.665	37000.1	152854	29085.4
228	-544.665	37384  	151206	29244.7
229	-544.665	37016.7	151206	28212.3
230	-544.665	37014.6	144775	27954.2
231	-544.665	36841  	165249	28171.2
232	-544.665	36829.3	161514	27794.2
233	-544.665	37096.2	166458	28665.5
234	-544.665	37086.9	142025	29269.8
235	-544.665	37254.9	140337	29367  
236	-544.665	37412.8	142623	29597.7
237	-544.665	37119.7	143134	28877.9
238	-544.665	37198.3	143134	28722.1
239	-544.665	36835.1	141689	27585.3
240	-544.665	36957.1	138200	27507.6
241	-544.665	36704.3	136591	27426.1
242	-544.665	36339  	142554	27628.1
243	-544.665	36642.8	142334	27839.4
244	-544.665	36238.6	141233	27620  
245	-544.665	35854.3	141233	26429.4
246	-544.665	35981.6	143218	26834.7
247	-544.665	35700.3	140824	26512.2
248	-544.665	35555.4	148760	26792.4
249	-544.665	35606.4	159677	27479.6
250	-544.665	35780.6	168076	28435.8
251	-544.665	35439.1	159501	27676  
252	-544.665	35406  	141968	27316.7
253	-544.665	35303.4	153222	27474.4
254	-544.74 	35335.5	144182	26685.2
255	-544.74 	35425.3	139305	26716.7
256	-544.74 	35380.9	129172	26731.3
257	-544.74 	34767.4	150230	26441.2
258	-544.74 	34635.2	125942	26061.1
259	-544.74 	34942.6	138775	26792.6
260	-544.74 	34927.7	134395	26515  
261	-544.74 	35050.3	127919	26280.8
262	-544.74 	34881.7	132455	26625.3
263	-544.74 	34828.1	131127	26674  
264	-544.74 	34711.2	175039	27366.8
