gen	min     	avg    	max    	std    
0  	-319.757	26.2439	702.939	159.327
1  	-319.757	25.2937	584.707	161.501
2  	-346.454	24.7834	524.85 	163.462
3  	-346.454	23.8751	602.33 	158.403
4  	-346.454	22.8599	529.676	160.133
5  	-346.454	22.2419	534.252	156.377
6  	-346.454	20.7206	475.968	157.898
7  	-346.454	19.831 	507.25 	162.492
8  	-346.454	19.1454	496.66 	158.674
9  	-346.454	18.4443	496.66 	156.792
10 	-346.454	17.5808	520.957	156.624
11 	-346.454	17.1505	503.286	153.499
12 	-346.454	16.896 	545.834	154.85 
13 	-346.454	16.3979	509.856	152.941
14 	-346.454	15.687 	547.503	153.493
15 	-346.454	14.2795	530.842	151.436
16 	-356.425	13.4748	525.59 	154.611
17 	-356.425	12.5568	507.24 	153.798
18 	-356.425	12.3119	507.143	151.212
19 	-356.425	12.4113	521.53 	151.814
20 	-356.425	11.7376	519.593	151.777
21 	-356.425	10.2096	518.14 	150.721
22 	-356.425	9.52398	522.943	152.618
23 	-356.425	8.47962	490.681	152.582
24 	-356.425	7.30154	480.224	150.123
25 	-356.425	7.13622	469.187	153.443
26 	-356.425	6.83264	462.346	150.392
27 	-358.713	6.07641	586.446	151.216
28 	-361.134	6.80298	565.698	155.065
29 	-363.599	5.50179	462.975	151.219
30 	-363.599	4.67082	462.389	149.792
31 	-373.096	3.71608	498.627	150.623
32 	-373.096	2.89298	492.286	149.638
33 	-373.096	1.86916	521.388	151.441
34 	-373.096	2.05293	692.128	155.332
35 	-373.096	1.14995	520.944	156.055
36 	-373.096	0.412524	495.819	157.493
37 	-373.096	-0.304858	524.94 	157.52 
38 	-373.096	-0.172149	535.865	159.013
39 	-373.096	-0.650744	508.352	159.102
40 	-373.096	-0.879595	467.747	154.268
41 	-373.096	-1.93674 	460.418	152.34 
42 	-373.096	-2.71148 	486.405	152.42 
43 	-373.096	-2.44287 	486.405	152.62 
44 	-373.096	-2.8708  	480.095	150.596
45 	-373.096	-2.39904 	480.095	151.134
46 	-373.096	-2.56396 	484.222	151.325
47 	-373.096	-3.40612 	480.095	151.295
48 	-373.096	-3.83118 	706.982	154.645
49 	-373.096	-3.94503 	560.147	153.353
50 	-373.096	-4.21564 	533.879	154.298
51 	-373.096	-5.19978 	509.777	151.365
52 	-374.412	-6.41465 	506.995	153.185
53 	-374.412	-6.73594 	554.382	153.987
54 	-374.412	-7.28962 	531.367	150.941
55 	-374.412	-8.83946 	580.151	155.318
56 	-374.412	-9.85534 	519.752	151.629
57 	-374.412	-9.95184 	509.384	155.012
58 	-374.412	-9.79192 	509.384	156.567
59 	-374.412	-10.4736 	494.264	155.393
60 	-374.412	-10.7892 	519.344	153.955
61 	-374.412	-10.5294 	572.819	152.635
62 	-374.412	-10.5109 	572.819	153.57 
63 	-374.412	-11.326  	605.753	152.437
64 	-374.412	-11.4284 	597.627	152.56 
65 	-374.412	-12.6933 	597.627	155.386
66 	-374.412	-13.5645 	580.568	156.895
67 	-374.412	-14.3233 	575.541	154.966
68 	-374.412	-14.688  	682.728	156.918
69 	-374.412	-14.9149 	682.728	159.718
70 	-374.412	-15.9084 	584.399	158.228
71 	-374.412	-16.4207 	572.127	157.265
72 	-374.412	-16.7087 	572.127	157.002
73 	-379.932	-17.6736 	476.705	154.733
74 	-379.932	-18.1381 	491.173	152.227
75 	-379.932	-18.3205 	491.173	155.102
76 	-379.932	-18.3597 	484.634	158.372
77 	-384.124	-19.0404 	466.676	154.648
78 	-384.124	-19.3835 	465.673	153.165
79 	-384.124	-20.4324 	459.203	152.461
80 	-384.124	-21.1278 	441.591	151.131
81 	-388.756	-21.9728 	473.967	152.55 
82 	-388.756	-21.9533 	449.299	150.135
83 	-388.756	-23.5579 	413.848	150.924
84 	-388.756	-24.0009 	423.231	151.705
85 	-388.756	-24.7129 	439.606	151.723
86 	-388.756	-25.6504 	417.079	150.433
87 	-388.756	-25.511  	656.606	151.361
88 	-388.756	-25.2317 	656.606	154.147
89 	-388.756	-26.0076 	491.005	154.32 
90 	-388.756	-26.6275 	473.681	155.022
91 	-388.756	-26.7219 	473.681	152.582
92 	-388.756	-27.5961 	453.86 	150.427
93 	-388.756	-28.271  	423.372	149.147
94 	-388.756	-28.8799 	423.372	148.015
95 	-388.756	-29.4697 	454.353	147.325
96 	-388.756	-30.2244 	433.727	148.459
97 	-388.756	-30.307  	561.155	152.417
98 	-388.756	-30.9329 	454.976	152.803
99 	-388.756	-31.5912 	449.513	153.079
100	-388.756	-32.4668 	475.549	153.286
101	-388.756	-33.4442 	424.199	150.383
102	-388.756	-33.6882 	508.715	151.623
103	-392.804	-34.4584 	476.122	147.971
104	-392.804	-34.4701 	411.794	151.424
105	-392.804	-34.8128 	414.636	149.42 
106	-392.804	-35.5545 	403.269	145.976
107	-392.804	-36.2846 	407.857	145.712
108	-392.804	-36.4799 	654.746	149.606
109	-392.804	-37.3771 	403.269	145.659
110	-392.804	-37.8822 	400.153	145.261
111	-392.804	-38.807  	420.93 	147.588
112	-392.804	-39.4816 	418.567	145.223
113	-392.804	-40.2335 	458.081	146.978
114	-392.804	-40.9249 	508.445	145.047
115	-392.804	-41.4744 	432.293	147.006
116	-393.433	-42.0055 	444.504	148.15 
117	-393.433	-43.3868 	432.293	147.293
118	-393.433	-44.1416 	415.727	146.774
119	-393.433	-44.7139 	410.593	149.151
120	-393.433	-44.4246 	410.593	149.627
121	-393.433	-44.377  	387.096	148.275
122	-393.433	-44.4589 	385.922	143.284
123	-393.433	-44.911  	385.922	143.405
124	-393.433	-45.6141 	385.922	145.467
125	-393.433	-45.4327 	429.094	143.733
126	-393.433	-46.2926 	410.082	142.91 
127	-399.75 	-46.9916 	436.119	146.098
128	-399.75 	-47.851  	430.893	145.516
129	-399.75 	-48.3223 	461.675	148.962
130	-399.75 	-49.254  	461.675	144.161
131	-399.75 	-50.0623 	363.363	143.509
132	-405.812	-50.3405 	398.312	147.153
133	-405.812	-50.6255 	512.521	146.284
134	-405.812	-51.3859 	512.521	143.412
135	-405.812	-52.3372 	494.638	144.309
136	-405.812	-53.2691 	504.884	146.053
137	-405.812	-53.5611 	477.167	143.273
138	-405.812	-55.0284 	535.082	142.524
139	-405.812	-56.0471 	481.102	138.79 
140	-405.812	-57.0483 	411.518	138.947
141	-408.178	-58.1326 	391.814	142.378
142	-408.178	-58.2042 	392.001	142.927
143	-408.178	-58.0247 	378.876	142.341
144	-408.178	-58.7244 	362.393	140.876
145	-408.178	-59.4039 	362.393	139.653
146	-408.178	-59.1352 	427.718	138.545
147	-408.178	-59.7475 	442.253	136.525
148	-408.178	-60.6111 	420.67 	136.33 
149	-408.178	-61.1019 	386.918	137.965
150	-408.178	-61.5438 	337.165	140.238
151	-408.178	-61.7897 	359.766	138.254
152	-408.178	-62.3857 	333.102	137.802
153	-408.178	-63.1878 	336.533	138.182
154	-408.178	-63.7267 	336.533	139.388
155	-416.82 	-64.1204 	386.5  	138.897
156	-416.82 	-64.6518 	380.893	139.623
157	-416.82 	-65.1423 	439.524	141.221
158	-421.722	-64.9515 	387.295	142.588
159	-421.722	-66.1404 	431.739	142.269
160	-421.722	-66.4436 	413.5  	141.03 
161	-421.722	-67.2296 	365.484	138.883
162	-421.722	-67.0953 	411.784	138.699
163	-421.722	-67.4775 	420.882	137.998
164	-421.722	-68.2078 	400.537	136.999
165	-421.722	-68.8421 	411.818	136.803
166	-421.722	-69.1407 	395.868	135.139
167	-421.722	-69.7908 	422.182	135.553
168	-421.785	-70.6791 	406.339	140.505
169	-421.785	-70.6734 	403.578	139.804
170	-421.785	-70.2567 	446.861	139.595
171	-421.785	-71.5674 	443.102	139.451
172	-421.785	-71.2993 	519.177	141.641
173	-421.785	-71.9026 	454.338	143.731
174	-421.785	-71.8885 	398.64 	141.803
175	-421.785	-71.8788 	398.64 	142.214
176	-421.785	-71.9134 	382.283	143    
177	-421.785	-72.4327 	358.88 	142.553
178	-421.785	-73.1713 	387.54 	142.916
179	-421.785	-73.4296 	375.008	141.768
180	-421.785	-74.8348 	405.769	140.229
181	-421.785	-75.4442 	392.982	142.677
182	-421.785	-75.7083 	442.765	145.473
183	-421.785	-76.6065 	442.765	145.255
184	-421.785	-76.9495 	442.765	143.861
185	-421.785	-77.6237 	379.916	141.003
186	-421.785	-77.8766 	372.782	140.397
187	-421.785	-78.1163 	441.582	138.329
188	-421.785	-79.2898 	441.582	136.537
189	-421.785	-80.1869 	381.717	138.893
190	-421.785	-80.9845 	318.538	137.469
191	-421.785	-81.9179 	356.029	138.804
192	-421.785	-81.9354 	310.091	137.451
193	-421.785	-82.2383 	326.045	135.732
194	-421.785	-82.7735 	325.808	134.816
195	-421.785	-83.5536 	343.449	136.13 
196	-421.785	-83.576  	340.054	136.47 
197	-421.785	-83.7952 	321.223	135.268
198	-421.785	-84.6442 	337.625	136.408
199	-421.785	-85.4297 	337.625	137.601
200	-421.785	-85.8227 	326.647	139.549
201	-425.65 	-86.4952 	358.432	139.036
202	-425.65 	-87.3212 	341.657	140.359
203	-425.65 	-87.3674 	392.716	139.265
204	-425.65 	-87.0853 	487.431	141.42 
205	-425.65 	-86.9916 	373.355	138.108
206	-425.65 	-87.1582 	356.83 	139.22 
207	-425.65 	-88.0327 	361.048	135.623
208	-425.65 	-88.6209 	298.545	132.516
209	-425.65 	-88.7592 	296.649	131.105
210	-425.65 	-88.8906 	363.365	132.455
211	-425.65 	-89.6655 	465.25 	134.497
212	-425.65 	-90.7593 	362.02 	134.395
213	-425.65 	-91.4127 	353.895	131.942
214	-425.65 	-91.5317 	319.705	130.562
215	-425.65 	-91.8955 	319.327	132.199
216	-425.65 	-92.4156 	314.373	131.399
217	-425.65 	-92.6993 	314.373	132.752
218	-425.65 	-92.8903 	324.819	133.87 
219	-425.65 	-93.2554 	308.141	132.944
220	-425.65 	-93.8738 	341.056	132.182
221	-425.65 	-94.0038 	347.495	134.637
222	-425.65 	-94.1566 	367.096	134.994
223	-425.65 	-94.3524 	389.691	133.702
224	-425.65 	-94.8431 	377.096	132.574
225	-425.65 	-95.9123 	409.897	132.359
226	-425.65 	-96.4602 	377.519	132.206
227	-427.727	-96.6824 	354.339	131.326
228	-427.727	-97.4047 	455.666	132.181
229	-427.727	-97.9743 	473.706	131.074
230	-427.727	-97.9868 	482.774	132.243
231	-427.727	-98.284  	376.325	132.287
232	-427.727	-98.4915 	357.13 	132.297
233	-427.727	-99.2246 	336.755	132.563
234	-427.727	-99.9932 	336.336	132.218
235	-427.727	-100.274 	290.994	131.108
236	-427.727	-100.614 	284.443	131.755
237	-427.727	-100.162 	362.428	134.58 
238	-429.123	-100.43  	362.428	134.207
239	-429.123	-101.301 	362.428	132.62 
240	-429.123	-100.391 	343.873	134.625
241	-429.123	-101.39  	367.647	133.568
242	-429.123	-101.309 	338.142	132.099
243	-429.123	-101.622 	427.175	134.589
244	-429.123	-102.342 	412.377	136.334
245	-429.123	-102.794 	412.377	134.625
246	-429.123	-102.731 	393.734	135.217
247	-429.123	-102.656 	398.42 	135.632
248	-429.123	-103.247 	398.42 	133.97 
249	-429.123	-103.963 	360.23 	133.013
250	-429.123	-104.944 	421.54 	134.617
251	-429.123	-105.536 	369.885	133.833
252	-429.123	-106.3   	368.548	133.155
253	-429.123	-106.845 	325.601	131.628
254	-429.123	-107.37  	303.814	129.455
255	-429.123	-107.944 	278.012	128.194
256	-429.123	-108.413 	260.307	126.316
257	-429.123	-109.071 	287.775	126.652
258	-429.123	-109.389 	361.768	128.06 
259	-430.106	-109.841 	320.453	127.336
260	-430.106	-109.633 	382.889	128.313
261	-430.106	-109.443 	360.601	129.206
262	-430.106	-109.516 	349.314	130.175
263	-430.106	-109.251 	336.781	129.29 
264	-430.106	-110.179 	322.786	129.267
265	-430.106	-110.763 	312.415	128.058
266	-430.106	-111.057 	281.263	128.622
267	-430.106	-111.006 	372.797	128.827
268	-436.65 	-111.463 	335.809	128.203
269	-436.65 	-111.248 	350.568	132.871
270	-436.65 	-111.725 	447.295	132.321
271	-436.65 	-111.89  	367.545	129.889
272	-436.65 	-112.331 	411.527	129.743
273	-436.65 	-112.429 	411.527	131.664
274	-436.65 	-112.986 	404.162	134.484
275	-436.65 	-113.163 	365.375	133.673
276	-436.65 	-113.458 	362.016	132.02 
277	-436.65 	-113.507 	376.44 	130.799
278	-436.65 	-113.055 	379.087	132.531
279	-436.65 	-112.969 	386.755	133.641
280	-436.65 	-113.281 	411.479	134.087
281	-436.65 	-112.954 	381.716	135.311
282	-436.65 	-113.547 	340.686	136.266
283	-436.65 	-113.617 	333.097	134.814
284	-436.65 	-114.693 	333.097	133.785
