/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max    	std    
0  	-957.09	-918.534	-913.55	5.30024
1  	-979.235	-918.946	-913.519	6.2169 
2  	-979.235	-918.946	-913.565	6.12887
3  	-979.235	-918.916	-913.453	6.23773
4  	-992.542	-918.829	-913.573	6.66112
5  	-992.542	-918.967	-913.598	7.35132
6  	-992.542	-919.013	-913.488	7.20862
7  	-992.542	-918.818	-913.569	6.67688
8  	-992.542	-918.838	-913.628	6.83591
9  	-992.542	-918.91 	-913.564	6.67923
10 	-992.542	-918.896	-913.564	6.58668
11 	-992.542	-918.886	-913.485	6.98126
12 	-992.631	-918.952	-913.57 	7.44992
13 	-992.631	-919.048	-913.528	7.43492
14 	-992.631	-918.698	-913.528	6.92566
15 	-992.631	-918.762	-913.569	6.45235
16 	-992.631	-919.011	-913.558	7.22291
17 	-992.631	-919.132	-913.599	7.27408
18 	-992.631	-919.142	-913.364	7.73484
19 	-992.631	-919.116	-913.431	7.41904
20 	-992.631	-919.257	-913.533	7.92756
21 	-992.631	-919.181	-913.578	7.71469
22 	-992.631	-919.211	-913.575	7.52149
23 	-992.631	-919.257	-913.509	7.73401
24 	-992.631	-919.139	-913.561	7.87924
25 	-992.631	-919.124	-913.589	7.882  
26 	-992.631	-918.987	-913.566	7.56317
27 	-992.631	-919.11 	-913.491	7.61904
28 	-992.631	-919.089	-913.491	7.48837
29 	-992.631	-919.205	-913.537	7.39954
30 	-992.631	-919.105	-913.048	6.92695
31 	-992.631	-919.231	-913.263	7.6011 
32 	-992.631	-919.413	-913.5  	7.9661 
33 	-992.631	-919.438	-913.511	8.32905
34 	-992.631	-919.267	-913.511	8.04438
35 	-993.624	-919.251	-913.264	7.88193
36 	-993.624	-919.31 	-913.375	7.94734
37 	-993.624	-919.281	-913.411	8.03315
38 	-993.624	-919.217	-913.556	7.84311
39 	-993.624	-919.285	-912.745	7.96223
40 	-993.624	-919.288	-912.802	7.92097
41 	-993.624	-919.261	-913.519	7.96224
42 	-993.624	-919.463	-913.202	7.85676
43 	-993.624	-919.582	-913.496	8.03512
44 	-993.624	-919.484	-913.496	8.14938
45 	-993.624	-919.337	-913.007	8.21645
46 	-993.624	-919.519	-913.28 	8.20565
47 	-993.624	-919.453	-913.483	7.76253
48 	-993.624	-919.539	-913.497	8.16322
49 	-993.624	-919.436	-910.449	7.77614
50 	-993.624	-919.535	-913.38 	8.0633 
51 	-993.624	-919.605	-913.497	8.08973
52 	-993.624	-919.504	-913.077	8.34082
53 	-993.624	-919.493	-913.186	8.81648
54 	-993.624	-919.668	-913.358	8.54246
55 	-993.624	-919.433	-913.366	7.76925
56 	-993.624	-919.774	-913.346	8.66784
57 	-993.624	-919.68 	-913.346	8.32968
58 	-993.624	-919.648	-913.333	8.16446
59 	-993.624	-919.846	-913.291	8.6358 
60 	-993.624	-919.609	-913.32 	8.05056
61 	-993.624	-919.485	-913.531	7.87427
62 	-993.624	-919.624	-913.247	8.05368
63 	-993.624	-919.41 	-913.476	8.13621
64 	-993.624	-919.177	-913.575	7.1705 
65 	-994.935	-919.43 	-913.505	7.75386
66 	-994.935	-919.611	-913.253	8.23367
67 	-994.935	-919.591	-913.243	8.16314
68 	-994.935	-919.511	-913.293	8.36414
69 	-994.935	-919.496	-913.342	8.00529
70 	-994.935	-919.579	-913.473	8.15341
71 	-994.935	-919.569	-913.382	8.25234
72 	-994.935	-919.592	-913.382	8.64019
73 	-994.935	-919.509	-913.538	8.30169
74 	-994.935	-919.734	-912.64 	8.63942
75 	-994.935	-919.595	-913.107	7.99691
76 	-994.935	-919.557	-913.351	7.72002
77 	-994.935	-919.488	-913.302	7.59328
78 	-994.935	-919.492	-913.295	8.07761
79 	-994.935	-919.787	-913.295	8.63025
80 	-995.916	-919.636	-913.47 	8.47142
81 	-996.307	-919.914	-913.47 	9.23857
82 	-996.307	-919.837	-913.476	8.79153
83 	-996.307	-919.817	-913.477	8.80411
84 	-996.307	-919.855	-913.477	8.68079
85 	-996.307	-919.62 	-913.508	7.51811
86 	-996.307	-919.638	-913.129	7.53802
87 	-996.307	-919.64 	-913.481	7.64159
88 	-996.307	-919.761	-913.563	8.16816
89 	-996.307	-919.838	-913.17 	8.33113
90 	-996.307	-919.602	-912.938	7.85332
91 	-996.307	-919.597	-913.17 	7.99361
92 	-996.307	-919.709	-913.199	8.03372
93 	-996.307	-919.786	-913.199	8.19312
94 	-996.307	-919.808	-913.158	8.42388
95 	-996.307	-919.938	-913.326	8.30365
96 	-996.307	-920.053	-913.286	8.57829
97 	-996.307	-919.654	-913.405	8.00993
98 	-996.307	-919.533	-913.397	7.86091
99 	-996.307	-919.485	-913.414	7.7093 
100	-996.307	-919.871	-913.317	8.52616
101	-996.307	-919.81 	-913.291	8.59476
102	-996.307	-919.793	-913.291	8.17186
103	-996.307	-919.735	-913.291	8.18202
104	-996.307	-919.961	-913.375	8.95202
105	-996.307	-919.658	-913.428	7.95138
106	-996.307	-919.689	-913.005	7.74759
107	-996.307	-919.686	-913.116	7.5147 
108	-996.307	-919.843	-913.067	7.84729
109	-996.307	-919.988	-913.116	8.18761
110	-996.307	-919.9  	-913.272	7.76527
111	-996.307	-920.056	-913.386	7.92841
112	-996.307	-919.916	-912.976	8.41675
113	-996.307	-920.038	-913.317	8.94064
114	-996.307	-920.054	-913.419	9.23709
115	-996.307	-919.855	-913.432	8.71853
116	-996.307	-919.856	-913.432	8.91909
117	-996.307	-919.765	-913.349	8.61572
118	-996.307	-919.941	-912.875	9.17708
119	-996.307	-919.617	-912.875	8.07987
120	-996.307	-919.799	-912.981	8.42765
121	-996.307	-919.872	-911.553	8.20712
122	-996.569	-919.662	-913.236	8.10427
123	-996.569	-919.634	-912.884	8.0682 
124	-996.569	-919.782	-913.219	8.20429
125	-997.002	-919.732	-913.085	8.17239
126	-997.002	-919.731	-913.379	8.18241
127	-997.002	-919.731	-913.379	8.20399
128	-997.002	-920.23 	-913.48 	9.66094
129	-997.039	-920.137	-913.024	9.33081
130	-997.039	-919.934	-913.29 	8.46072
131	-997.039	-919.863	-913.468	8.18043
132	-997.039	-919.966	-912.823	8.5516 
133	-997.039	-919.981	-913.172	8.54781
134	-997.039	-919.975	-913.192	8.55852
135	-997.039	-920.016	-913.407	8.61101
136	-997.039	-919.919	-913.389	8.30165
137	-997.039	-920.055	-913.44 	8.52537
138	-997.039	-920.073	-913.374	8.67259
139	-997.039	-920.204	-913.232	8.52824
